bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,80
14,15,168
15,16,187
16,17,224
17,18,250
18,19,280
19,20,313
20,21,337
21,22,396
22,23,402
23,24,450
24,25,473
25,26,505
26,27,546
27,28,572
28,29,617
29,30,640
30,31,672
31,32,709
32,33,738
33,34,772
34,35,792
35,36,844
36,37,875
37,38,922
38,39,986
39,40,1041
40,41,1103
41,42,1113
42,43,1167
43,44,1304
44,45,1448
45,46,1634
46,47,1881
47,48,2138
48,49,2269
49,50,2519
50,51,2952
51,52,2975
52,53,2987
53,54,2955
54,55,2975
55,56,2941
56,57,2946
57,58,2947
58,59,2922
59,60,2931
60,61,2901
61,62,2918
62,63,2879
63,64,2889
64,65,2867
65,66,2880
66,67,2851
67,68,2850
68,69,2831
69,70,2813
70,71,2802
71,72,2728
72,73,2563
73,74,2439
74,75,2373
75,76,2268
76,77,2137
77,78,2006
78,79,1870
79,80,1775
80,81,1618
81,82,1460
82,83,1350
83,84,1130
84,85,1119
85,86,1036
86,87,969
87,88,913
88,89,832
89,90,763
90,91,684
91,92,661
92,93,632
93,94,573
94,95,553
95,96,523
96,97,464
97,98,407
98,99,357
99,100,335
100,101,280
101,102,265
102,103,219
103,104,191
104,105,159
105,106,131
106,107,89
107,108,63
108,109,63
109,110,60
110,111,49
111,112,37
112,113,24
113,114,21
114,115,21
115,116,19
116,117,7
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
