bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,24
3,4,80
4,5,15
5,6,99
6,7,73
7,8,198
8,9,386
9,10,310
10,11,278
11,12,413
12,13,339
13,14,433
14,15,464
15,16,310
16,17,425
17,18,459
18,19,404
19,20,421
20,21,358
21,22,391
22,23,434
23,24,374
24,25,431
25,26,350
26,27,404
27,28,436
28,29,332
29,30,454
30,31,363
31,32,402
32,33,434
33,34,328
34,35,459
35,36,367
36,37,403
37,38,432
38,39,331
39,40,447
40,41,384
41,42,388
42,43,414
43,44,369
44,45,424
45,46,396
46,47,382
47,48,396
48,49,405
49,50,391
50,51,422
51,52,351
52,53,403
53,54,435
54,55,368
55,56,426
56,57,358
57,58,398
58,59,442
59,60,339
60,61,441
61,62,365
62,63,406
63,64,432
64,65,322
65,66,460
66,67,368
67,68,405
68,69,435
69,70,327
70,71,447
71,72,381
72,73,395
73,74,423
74,75,353
75,76,426
76,77,395
77,78,379
78,79,408
79,80,400
80,81,389
81,82,416
82,83,367
83,84,398
84,85,425
85,86,371
86,87,438
87,88,349
88,89,397
89,90,447
90,91,347
91,92,431
92,93,366
93,94,403
94,95,434
95,96,327
96,97,454
97,98,368
98,99,401
99,100,439
100,101,323
101,102,451
102,103,376
103,104,406
104,105,419
105,106,348
106,107,431
107,108,389
108,109,391
109,110,406
110,111,388
111,112,401
112,113,412
113,114,361
114,115,400
115,116,426
116,117,382
117,118,423
118,119,351
119,120,397
120,121,437
121,122,361
122,123,439
123,124,356
124,125,395
125,126,436
126,127,325
127,128,447
128,129,361
129,130,400
130,131,430
131,132,330
132,133,436
133,134,367
134,135,391
135,136,394
136,137,350
137,138,421
138,139,378
139,140,370
140,141,379
141,142,374
142,143,366
143,144,387
144,145,343
145,146,359
146,147,369
147,148,350
148,149,387
149,150,324
150,151,334
151,152,386
152,153,322
153,154,387
154,155,320
155,156,320
156,157,371
157,158,300
158,159,387
159,160,309
160,161,321
161,162,349
162,163,284
163,164,357
164,165,310
165,166,295
166,167,336
167,168,272
168,169,329
169,170,308
170,171,311
171,172,312
172,173,275
173,174,297
174,175,323
175,176,270
176,177,299
177,178,275
178,179,285
179,180,313
180,181,247
181,182,275
182,183,307
183,184,247
184,185,298
185,186,248
186,187,280
187,188,276
188,189,234
189,190,299
190,191,259
191,192,257
192,193,280
193,194,224
194,195,289
195,196,236
196,197,272
197,198,264
198,199,215
199,200,60184
