bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,69
3,4,185
4,5,253
5,6,235
6,7,206
7,8,335
8,9,357
9,10,406
10,11,407
11,12,468
12,13,448
13,14,425
14,15,402
15,16,423
16,17,409
17,18,385
18,19,427
19,20,402
20,21,455
21,22,383
22,23,327
23,24,453
24,25,473
25,26,390
26,27,369
27,28,354
28,29,507
29,30,404
30,31,361
31,32,361
32,33,479
33,34,431
34,35,364
35,36,363
36,37,484
37,38,396
38,39,361
39,40,387
40,41,444
41,42,452
42,43,366
43,44,352
44,45,470
45,46,406
46,47,417
47,48,356
48,49,414
49,50,416
50,51,429
51,52,385
52,53,448
53,54,332
54,55,451
55,56,399
56,57,416
57,58,419
58,59,344
59,60,436
60,61,436
61,62,436
62,63,368
63,64,357
64,65,429
65,66,462
66,67,396
67,68,361
68,69,361
69,70,500
70,71,429
71,72,339
72,73,400
73,74,445
74,75,404
75,76,400
76,77,345
77,78,477
78,79,428
79,80,356
80,81,378
81,82,478
82,83,406
83,84,390
84,85,315
85,86,508
86,87,394
87,88,426
88,89,377
89,90,406
90,91,431
91,92,387
92,93,405
93,94,438
94,95,360
95,96,403
96,97,406
97,98,447
98,99,413
99,100,353
100,101,398
101,102,470
102,103,380
103,104,428
104,105,309
105,106,460
106,107,454
107,108,409
108,109,353
109,110,400
110,111,428
111,112,420
112,113,391
113,114,360
114,115,479
115,116,367
116,117,435
117,118,371
118,119,460
119,120,411
120,121,329
121,122,418
122,123,444
123,124,428
124,125,398
125,126,353
126,127,471
127,128,418
128,129,376
129,130,386
130,131,441
131,132,384
132,133,398
133,134,393
134,135,489
135,136,352
136,137,381
137,138,392
138,139,481
139,140,403
140,141,354
141,142,346
142,143,510
143,144,428
144,145,371
145,146,369
146,147,389
147,148,486
148,149,382
149,150,367
150,151,418
151,152,402
152,153,458
153,154,364
154,155,410
155,156,421
156,157,401
157,158,386
158,159,410
159,160,412
160,161,434
161,162,357
162,163,413
163,164,445
164,165,397
165,166,408
166,167,352
167,168,468
168,169,397
169,170,385
170,171,403
171,172,462
172,173,358
173,174,402
174,175,393
175,176,474
176,177,410
177,178,310
178,179,416
179,180,509
180,181,408
181,182,354
182,183,328
183,184,514
184,185,402
185,186,400
186,187,343
187,188,427
188,189,468
189,190,397
190,191,357
191,192,449
192,193,370
193,194,436
194,195,374
195,196,421
196,197,408
197,198,403
198,199,388
199,200,183130
