bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,572
3,4,1343
4,5,2372
5,6,3367
6,7,3585
7,8,3550
8,9,3609
9,10,3563
10,11,3564
11,12,3544
12,13,3612
13,14,3538
14,15,3584
15,16,3578
16,17,3562
17,18,3566
18,19,3593
19,20,3573
20,21,3567
21,22,3573
22,23,3560
23,24,3585
24,25,3565
25,26,3582
26,27,3580
27,28,3561
28,29,3551
29,30,3585
30,31,3566
31,32,3568
32,33,3546
33,34,3592
34,35,3586
35,36,3568
36,37,3567
37,38,3595
38,39,3576
39,40,3532
40,41,3585
41,42,3573
42,43,3576
43,44,3569
44,45,3551
45,46,3574
46,47,3587
47,48,3546
48,49,3585
49,50,3570
50,51,3568
51,52,3543
52,53,3542
53,54,3542
54,55,3504
55,56,3476
56,57,3451
57,58,3392
58,59,3396
59,60,3296
60,61,3202
61,62,3132
62,63,3045
63,64,2952
64,65,2721
65,66,2601
66,67,2447
67,68,2299
68,69,2185
69,70,2044
70,71,1944
71,72,1817
72,73,1704
73,74,1602
74,75,1519
75,76,1398
76,77,1381
77,78,1302
78,79,1213
79,80,1154
80,81,1049
81,82,975
82,83,905
83,84,880
84,85,830
85,86,789
86,87,779
87,88,755
88,89,704
89,90,674
90,91,668
91,92,621
92,93,566
93,94,542
94,95,503
95,96,445
96,97,443
97,98,434
98,99,422
99,100,411
100,101,393
101,102,394
102,103,363
103,104,356
104,105,336
105,106,335
106,107,309
107,108,296
108,109,295
109,110,274
110,111,255
111,112,256
112,113,233
113,114,221
114,115,204
115,116,187
116,117,176
117,118,160
118,119,159
119,120,155
120,121,149
121,122,137
122,123,121
123,124,112
124,125,116
125,126,114
126,127,111
127,128,104
128,129,116
129,130,115
130,131,112
131,132,111
132,133,117
133,134,113
134,135,106
135,136,99
136,137,89
137,138,58
138,139,55
139,140,55
140,141,45
141,142,29
142,143,9
143,144,4
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
