bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,57
3,4,59
4,5,114
5,6,147
6,7,172
7,8,226
8,9,248
9,10,284
10,11,306
11,12,340
12,13,383
13,14,405
14,15,452
15,16,473
16,17,507
17,18,524
18,19,566
19,20,592
20,21,623
21,22,683
22,23,694
23,24,730
24,25,790
25,26,799
26,27,733
27,28,857
28,29,915
29,30,930
30,31,969
31,32,1002
32,33,1036
33,34,1071
34,35,1120
35,36,1142
36,37,1188
37,38,1233
38,39,1250
39,40,1315
40,41,1333
41,42,1375
42,43,1428
43,44,1439
44,45,1475
45,46,1507
46,47,1558
47,48,1608
48,49,1634
49,50,1670
50,51,1699
51,52,1771
52,53,1812
53,54,1862
54,55,1912
55,56,1944
56,57,1997
57,58,2024
58,59,2152
59,60,2222
60,61,2308
61,62,2407
62,63,2505
63,64,2531
64,65,2636
65,66,2778
66,67,2676
67,68,3167
68,69,3343
69,70,3664
70,71,4065
71,72,4562
72,73,5291
73,74,6411
74,75,7850
75,76,8775
76,77,9371
77,78,9623
78,79,9632
79,80,9624
80,81,9644
81,82,9600
82,83,9600
83,84,9645
84,85,9571
85,86,9656
86,87,9614
87,88,9657
88,89,9661
89,90,9652
90,91,9676
91,92,9684
92,93,9672
93,94,9688
94,95,9553
95,96,9682
96,97,9705
97,98,9687
98,99,9686
99,100,9701
100,101,9701
101,102,9697
102,103,9671
103,104,9712
104,105,9543
105,106,9611
106,107,9634
107,108,9360
108,109,9693
109,110,9716
110,111,9706
111,112,9549
112,113,9594
113,114,9715
114,115,9704
115,116,9715
116,117,9692
117,118,9687
118,119,9675
119,120,9604
120,121,9565
121,122,9519
122,123,9448
123,124,9291
124,125,9157
125,126,8815
126,127,8577
127,128,8241
128,129,7935
129,130,7623
130,131,7322
131,132,7053
132,133,6830
133,134,6604
134,135,6393
135,136,6238
136,137,5992
137,138,5843
138,139,5668
139,140,5550
140,141,5403
141,142,5274
142,143,5156
143,144,5016
144,145,4960
145,146,4714
146,147,4719
147,148,4580
148,149,4120
149,150,4393
150,151,4309
151,152,4237
152,153,4146
153,154,4060
154,155,4060
155,156,3984
156,157,3931
157,158,3864
158,159,3819
159,160,3771
160,161,3686
161,162,3655
162,163,3602
163,164,3548
164,165,3523
165,166,3482
166,167,3454
167,168,3385
168,169,3341
169,170,3317
170,171,3284
171,172,3264
172,173,3214
173,174,3150
174,175,3153
175,176,3143
176,177,3118
177,178,3107
178,179,3082
179,180,3064
180,181,3023
181,182,2996
182,183,3013
183,184,2997
184,185,2965
185,186,2963
186,187,2904
187,188,2931
188,189,2914
189,190,2533
190,191,2883
191,192,2861
192,193,2828
193,194,2812
194,195,2799
195,196,2796
196,197,2787
197,198,2798
198,199,2785
199,200,138606
