bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,56
15,16,58
16,17,57
17,18,66
18,19,112
19,20,136
20,21,169
21,22,215
22,23,226
23,24,275
24,25,301
25,26,338
26,27,374
27,28,400
28,29,450
29,30,477
30,31,513
31,32,571
32,33,601
33,34,627
34,35,667
35,36,682
36,37,740
37,38,769
38,39,794
39,40,850
40,41,860
41,42,913
42,43,954
43,44,972
44,45,1031
45,46,1053
46,47,944
47,48,1117
48,49,1159
49,50,1193
50,51,1251
51,52,1271
52,53,1315
53,54,1348
54,55,1391
55,56,1443
56,57,1478
57,58,1492
58,59,1575
59,60,1589
60,61,1649
61,62,1698
62,63,1710
63,64,1781
64,65,1815
65,66,1844
66,67,1911
67,68,1925
68,69,2026
69,70,2067
70,71,2106
71,72,2173
72,73,2250
73,74,2343
74,75,2408
75,76,2479
76,77,2605
77,78,2670
78,79,2798
79,80,2924
80,81,3098
81,82,3452
82,83,3826
83,84,4221
84,85,4797
85,86,5470
86,87,6368
87,88,6970
88,89,7889
89,90,8249
90,91,8347
91,92,8906
92,93,9511
93,94,9706
94,95,9716
95,96,9620
96,97,9717
97,98,9736
98,99,9619
99,100,9726
100,101,9729
101,102,9724
102,103,9728
103,104,9567
104,105,9718
105,106,9730
106,107,9561
107,108,9716
108,109,9729
109,110,9711
110,111,9714
111,112,9715
112,113,9715
113,114,9722
114,115,9701
115,116,9706
116,117,9705
117,118,9713
118,119,9716
119,120,9692
120,121,9669
121,122,9691
122,123,9699
123,124,9697
124,125,9599
125,126,9682
126,127,9644
127,128,9692
128,129,9231
129,130,9676
130,131,9489
131,132,9653
132,133,9643
133,134,9478
134,135,9501
135,136,9370
136,137,9118
137,138,9059
138,139,8736
139,140,8613
140,141,8346
141,142,8095
142,143,7826
143,144,7481
144,145,7332
145,146,7096
146,147,6875
147,148,6592
148,149,6502
149,150,6242
150,151,6000
151,152,5855
152,153,5671
153,154,5540
154,155,5404
155,156,5171
156,157,5063
157,158,4935
158,159,4768
159,160,4658
160,161,4545
161,162,4443
162,163,4348
163,164,4287
164,165,4187
165,166,4079
166,167,4049
167,168,3989
168,169,3567
169,170,3836
170,171,3788
171,172,3735
172,173,3662
173,174,3590
174,175,3518
175,176,3501
176,177,3474
177,178,3405
178,179,3407
179,180,3366
180,181,3371
181,182,3343
182,183,3295
183,184,3258
184,185,3202
185,186,3169
186,187,3148
187,188,3116
188,189,3090
189,190,3094
190,191,3049
191,192,3034
192,193,3032
193,194,2993
194,195,2986
195,196,2996
196,197,2966
197,198,2964
198,199,2939
199,200,177280
