bin_lo_us,bin_hi_us,count
0,1,0
1,2,283
2,3,1726
3,4,4462
4,5,8567
5,6,11871
6,7,13625
7,8,14186
8,9,14256
9,10,14200
10,11,14126
11,12,14003
12,13,13827
13,14,13566
14,15,13108
15,16,12418
16,17,11566
17,18,10486
18,19,9732
19,20,8817
20,21,8110
21,22,7670
22,23,7237
23,24,6811
24,25,6487
25,26,6132
26,27,5866
27,28,5513
28,29,5287
29,30,5079
30,31,4929
31,32,4720
32,33,4514
33,34,4291
34,35,4092
35,36,3898
36,37,3768
37,38,3605
38,39,3542
39,40,3348
40,41,3259
41,42,3221
42,43,3136
43,44,3022
44,45,2919
45,46,2833
46,47,2737
47,48,2675
48,49,2596
49,50,2483
50,51,2472
51,52,2432
52,53,2359
53,54,2306
54,55,2282
55,56,2184
56,57,2142
57,58,2055
58,59,2015
59,60,1931
60,61,1901
61,62,1849
62,63,1836
63,64,1824
64,65,1756
65,66,1755
66,67,1766
67,68,1680
68,69,1710
69,70,1667
70,71,1627
71,72,1630
72,73,1615
73,74,1585
74,75,1533
75,76,1526
76,77,1504
77,78,1508
78,79,1456
79,80,1426
80,81,1445
81,82,1376
82,83,1410
83,84,1291
84,85,1374
85,86,1266
86,87,1292
87,88,1268
88,89,1229
89,90,1228
90,91,1182
91,92,1197
92,93,1140
93,94,1175
94,95,1121
95,96,1087
96,97,1099
97,98,1024
98,99,1054
99,100,1001
100,101,1027
101,102,1003
102,103,989
103,104,1006
104,105,917
105,106,966
106,107,904
107,108,949
108,109,875
109,110,933
110,111,838
111,112,873
112,113,814
113,114,825
114,115,827
115,116,777
116,117,849
117,118,751
118,119,821
119,120,776
120,121,805
121,122,790
122,123,760
123,124,808
124,125,743
125,126,779
126,127,729
127,128,775
128,129,743
129,130,729
130,131,742
131,132,697
132,133,728
133,134,669
134,135,705
135,136,681
136,137,654
137,138,689
138,139,634
139,140,685
140,141,609
141,142,670
142,143,613
143,144,619
144,145,628
145,146,601
146,147,646
147,148,569
148,149,619
149,150,579
150,151,596
151,152,570
152,153,557
153,154,581
154,155,534
155,156,571
156,157,515
157,158,567
158,159,523
159,160,547
160,161,548
161,162,534
162,163,562
163,164,516
164,165,561
165,166,498
166,167,511
167,168,501
168,169,492
169,170,497
170,171,455
171,172,501
172,173,460
173,174,491
174,175,453
175,176,448
176,177,463
177,178,440
178,179,466
179,180,423
180,181,472
181,182,426
182,183,453
183,184,446
184,185,436
185,186,453
186,187,417
187,188,446
188,189,404
189,190,450
190,191,396
191,192,415
192,193,405
193,194,380
194,195,402
195,196,366
196,197,389
197,198,366
198,199,377
199,200,44394
