bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,147
3,4,86
4,5,256
5,6,201
6,7,278
7,8,233
8,9,322
9,10,374
10,11,390
11,12,389
12,13,366
13,14,434
14,15,414
15,16,454
16,17,355
17,18,356
18,19,444
19,20,431
20,21,374
21,22,354
22,23,418
23,24,429
24,25,408
25,26,362
26,27,377
27,28,416
28,29,438
29,30,374
30,31,345
31,32,428
32,33,424
33,34,399
34,35,355
35,36,388
36,37,418
37,38,441
38,39,361
39,40,359
40,41,423
41,42,435
42,43,389
43,44,356
44,45,397
45,46,424
46,47,428
47,48,352
48,49,370
49,50,422
50,51,442
51,52,378
52,53,352
53,54,414
54,55,422
55,56,413
56,57,364
57,58,370
58,59,415
59,60,445
60,61,385
61,62,336
62,63,414
63,64,434
64,65,405
65,66,365
66,67,377
67,68,417
68,69,439
69,70,369
70,71,350
71,72,422
72,73,432
73,74,400
74,75,359
75,76,387
76,77,416
77,78,431
78,79,372
79,80,350
80,81,426
81,82,429
82,83,391
83,84,353
84,85,405
85,86,422
86,87,428
87,88,366
88,89,351
89,90,427
90,91,434
91,92,385
92,93,346
93,94,419
94,95,415
95,96,411
96,97,365
97,98,374
98,99,418
99,100,441
100,101,375
101,102,358
102,103,405
103,104,433
104,105,404
105,106,357
106,107,381
107,108,422
108,109,425
109,110,384
110,111,346
111,112,424
112,113,420
113,114,400
114,115,360
115,116,382
116,117,421
117,118,434
118,119,363
119,120,362
120,121,415
121,122,433
122,123,389
123,124,350
124,125,403
125,126,418
126,127,422
127,128,364
128,129,359
129,130,424
130,131,433
131,132,380
132,133,353
133,134,408
134,135,419
135,136,414
136,137,360
137,138,360
138,139,417
139,140,429
140,141,381
141,142,339
142,143,421
143,144,418
144,145,400
145,146,355
146,147,375
147,148,410
148,149,416
149,150,375
150,151,344
151,152,408
152,153,423
153,154,396
154,155,337
155,156,385
156,157,406
157,158,414
158,159,360
159,160,347
160,161,412
161,162,421
162,163,358
163,164,344
164,165,386
165,166,394
166,167,406
167,168,339
168,169,337
169,170,394
170,171,400
171,172,355
172,173,326
173,174,380
174,175,381
175,176,383
176,177,332
177,178,325
178,179,378
179,180,392
180,181,334
181,182,312
182,183,359
183,184,370
184,185,350
185,186,321
186,187,318
187,188,362
188,189,368
189,190,316
190,191,288
191,192,355
192,193,341
193,194,324
194,195,283
195,196,311
196,197,338
197,198,334
198,199,290
199,200,56083
