bin_lo_us,bin_hi_us,count
0,1,69
1,2,248
2,3,373
3,4,521
4,5,566
5,6,762
6,7,1358
7,8,2259
8,9,3235
9,10,3171
10,11,4136
11,12,4063
12,13,4190
13,14,4165
14,15,4319
15,16,4403
16,17,3862
17,18,4096
18,19,3590
19,20,3269
20,21,2985
21,22,3100
22,23,3089
23,24,3015
24,25,2944
25,26,2779
26,27,2836
27,28,2690
28,29,2820
29,30,2781
30,31,2743
31,32,2809
32,33,2815
33,34,2863
34,35,2885
35,36,3016
36,37,3033
37,38,3110
38,39,3133
39,40,3018
40,41,3027
41,42,2925
42,43,3039
43,44,2777
44,45,2649
45,46,2682
46,47,2585
47,48,2623
48,49,2829
49,50,2906
50,51,3041
51,52,2935
52,53,2727
53,54,2744
54,55,2647
55,56,2921
56,57,2983
57,58,3086
58,59,3150
59,60,3118
60,61,3078
61,62,3031
62,63,3140
63,64,3170
64,65,3126
65,66,3170
66,67,3056
67,68,3063
68,69,3080
69,70,3122
70,71,3178
71,72,3137
72,73,3065
73,74,3194
74,75,3071
75,76,3129
76,77,3280
77,78,3325
78,79,3382
79,80,3335
80,81,3268
81,82,3169
82,83,3200
83,84,3112
84,85,2983
85,86,2922
86,87,3022
87,88,3053
88,89,3008
89,90,3161
90,91,3137
91,92,3086
92,93,2989
93,94,2941
94,95,3010
95,96,3039
96,97,3018
97,98,3030
98,99,3105
99,100,3056
100,101,3140
101,102,3134
102,103,3059
103,104,3107
104,105,3174
105,106,3123
106,107,3150
107,108,3120
108,109,3194
109,110,3161
110,111,3126
111,112,3108
112,113,3177
113,114,3193
114,115,3163
115,116,3186
116,117,3108
117,118,3329
118,119,3217
119,120,3278
120,121,3263
121,122,3201
122,123,3188
123,124,3078
124,125,3105
125,126,2967
126,127,3094
127,128,3122
128,129,3110
129,130,3133
130,131,3060
131,132,3140
132,133,3096
133,134,3059
134,135,3146
135,136,3186
136,137,3095
137,138,2963
138,139,3026
139,140,2984
140,141,3078
141,142,3171
142,143,3006
143,144,3144
144,145,3135
145,146,3207
146,147,3192
147,148,3165
148,149,3160
149,150,3026
150,151,3136
151,152,3013
152,153,3158
153,154,3206
154,155,3081
155,156,3120
156,157,3159
157,158,3213
158,159,3104
159,160,3198
160,161,3233
161,162,3157
162,163,3132
163,164,2984
164,165,2986
165,166,2971
166,167,3085
167,168,2939
168,169,3012
169,170,2811
170,171,2923
171,172,2975
172,173,2928
173,174,2908
174,175,2940
175,176,2998
176,177,2933
177,178,2841
178,179,2809
179,180,2903
180,181,2838
181,182,2853
182,183,2772
183,184,2820
184,185,2843
185,186,2681
186,187,2712
187,188,2675
188,189,2823
189,190,2792
190,191,2803
191,192,2781
192,193,2745
193,194,2647
194,195,2527
195,196,2603
196,197,2677
197,198,2635
198,199,2653
199,200,1504915
