bin_lo_us,bin_hi_us,count
0,1,46
1,2,167
2,3,85
3,4,287
4,5,433
5,6,623
6,7,652
7,8,1367
8,9,1686
9,10,1961
10,11,2128
11,12,1834
12,13,1444
13,14,1212
14,15,953
15,16,1077
16,17,1024
17,18,722
18,19,811
19,20,578
20,21,533
21,22,525
22,23,508
23,24,505
24,25,404
25,26,379
26,27,379
27,28,410
28,29,367
29,30,371
30,31,312
31,32,344
32,33,303
33,34,292
34,35,254
35,36,278
36,37,254
37,38,221
38,39,205
39,40,165
40,41,210
41,42,204
42,43,185
43,44,163
44,45,170
45,46,190
46,47,153
47,48,173
48,49,146
49,50,158
50,51,181
51,52,162
52,53,121
53,54,138
54,55,186
55,56,162
56,57,154
57,58,140
58,59,130
59,60,133
60,61,110
61,62,103
62,63,138
63,64,124
64,65,124
65,66,104
66,67,125
67,68,130
68,69,113
69,70,108
70,71,77
71,72,109
72,73,94
73,74,80
74,75,68
75,76,92
76,77,77
77,78,78
78,79,59
79,80,61
80,81,79
81,82,58
82,83,59
83,84,45
84,85,46
85,86,47
86,87,39
87,88,31
88,89,29
89,90,35
90,91,31
91,92,23
92,93,24
93,94,19
94,95,15
95,96,14
96,97,17
97,98,21
98,99,21
99,100,13
100,101,16
101,102,10
102,103,18
103,104,13
104,105,15
105,106,20
106,107,14
107,108,15
108,109,18
109,110,16
110,111,12
111,112,13
112,113,8
113,114,9
114,115,12
115,116,13
116,117,12
117,118,14
118,119,11
119,120,10
120,121,14
121,122,11
122,123,16
123,124,7
124,125,11
125,126,6
126,127,10
127,128,13
128,129,14
129,130,9
130,131,7
131,132,8
132,133,8
133,134,8
134,135,6
135,136,4
136,137,7
137,138,9
138,139,7
139,140,8
140,141,10
141,142,4
142,143,9
143,144,5
144,145,8
145,146,3
146,147,11
147,148,8
148,149,8
149,150,7
150,151,7
151,152,4
152,153,7
153,154,2
154,155,12
155,156,8
156,157,8
157,158,6
158,159,5
159,160,5
160,161,6
161,162,6
162,163,6
163,164,11
164,165,6
165,166,8
166,167,5
167,168,5
168,169,5
169,170,6
170,171,7
171,172,11
172,173,5
173,174,4
174,175,3
175,176,4
176,177,4
177,178,9
178,179,5
179,180,2
180,181,6
181,182,3
182,183,6
183,184,5
184,185,4
185,186,5
186,187,2
187,188,3
188,189,3
189,190,2
190,191,1
191,192,7
192,193,0
193,194,4
194,195,0
195,196,3
196,197,1
197,198,0
198,199,1
199,200,7
