bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,2184
3,4,6735
4,5,11816
5,6,17696
6,7,21703
7,8,25002
8,9,27301
9,10,28208
10,11,28646
11,12,28451
12,13,28512
13,14,28497
14,15,28523
15,16,28418
16,17,28494
17,18,28389
18,19,28432
19,20,28388
20,21,28344
21,22,28332
22,23,28287
23,24,28182
24,25,28171
25,26,28087
26,27,27967
27,28,27727
28,29,27443
29,30,26942
30,31,25896
31,32,24783
32,33,23258
33,34,21577
34,35,19856
35,36,17999
36,37,16315
37,38,14700
38,39,13200
39,40,11843
40,41,10659
41,42,9615
42,43,8914
43,44,8115
44,45,7580
45,46,7047
46,47,6545
47,48,5967
48,49,5512
49,50,5097
50,51,4578
51,52,4224
52,53,3882
53,54,3600
54,55,3555
55,56,3272
56,57,3128
57,58,3005
58,59,2891
59,60,2807
60,61,2647
61,62,2504
62,63,2384
63,64,2206
64,65,1992
65,66,1876
66,67,1705
67,68,1542
68,69,1425
69,70,1329
70,71,1213
71,72,1164
72,73,1026
73,74,1012
74,75,942
75,76,872
76,77,819
77,78,739
78,79,759
79,80,696
80,81,653
81,82,635
82,83,616
83,84,601
84,85,567
85,86,562
86,87,510
87,88,499
88,89,521
89,90,471
90,91,466
91,92,445
92,93,418
93,94,417
94,95,377
95,96,374
96,97,335
97,98,310
98,99,307
99,100,300
100,101,292
101,102,257
102,103,242
103,104,263
104,105,239
105,106,236
106,107,238
107,108,234
108,109,228
109,110,216
110,111,204
111,112,205
112,113,158
113,114,153
114,115,155
115,116,137
116,117,125
117,118,132
118,119,125
119,120,127
120,121,131
121,122,129
122,123,121
123,124,126
124,125,108
125,126,101
126,127,120
127,128,108
128,129,110
129,130,97
130,131,92
131,132,95
132,133,83
133,134,93
134,135,76
135,136,63
136,137,69
137,138,53
138,139,51
139,140,26
140,141,14
141,142,15
142,143,13
143,144,14
144,145,16
145,146,13
146,147,11
147,148,11
148,149,12
149,150,12
150,151,6
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
