bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,29
3,4,63
4,5,55
5,6,65
6,7,113
7,8,199
8,9,152
9,10,190
10,11,334
11,12,349
12,13,526
13,14,535
14,15,634
15,16,465
16,17,709
17,18,1149
18,19,943
19,20,845
20,21,836
21,22,614
22,23,900
23,24,874
24,25,650
25,26,588
26,27,655
27,28,1079
28,29,1041
29,30,793
30,31,772
31,32,679
32,33,737
33,34,973
34,35,687
35,36,572
36,37,605
37,38,973
38,39,1117
39,40,837
40,41,730
41,42,750
42,43,678
43,44,973
44,45,766
45,46,551
46,47,636
47,48,797
48,49,1152
49,50,901
50,51,729
51,52,826
52,53,627
53,54,864
54,55,859
55,56,641
56,57,603
57,58,683
58,59,1089
59,60,994
60,61,804
61,62,774
62,63,674
63,64,756
64,65,954
65,66,688
66,67,561
67,68,630
68,69,972
69,70,1112
70,71,830
71,72,753
72,73,728
73,74,673
74,75,995
75,76,736
76,77,571
77,78,626
78,79,825
79,80,1141
80,81,898
81,82,712
82,83,826
83,84,636
84,85,873
85,86,859
86,87,622
87,88,621
88,89,695
89,90,1084
90,91,976
91,92,791
92,93,804
93,94,648
94,95,790
95,96,936
96,97,677
97,98,592
98,99,628
99,100,987
100,101,1078
101,102,814
102,103,767
103,104,739
104,105,697
105,106,958
106,107,732
107,108,589
108,109,650
109,110,855
110,111,1095
111,112,866
112,113,723
113,114,839
114,115,646
115,116,876
116,117,839
117,118,620
118,119,657
119,120,755
120,121,1063
121,122,874
122,123,812
123,124,817
124,125,675
125,126,792
126,127,878
127,128,693
128,129,642
129,130,687
130,131,953
131,132,1007
132,133,810
133,134,748
134,135,724
135,136,750
136,137,913
137,138,733
138,139,634
139,140,686
140,141,809
141,142,1023
142,143,807
143,144,748
144,145,836
145,146,701
146,147,842
147,148,800
148,149,643
149,150,648
150,151,709
151,152,1002
152,153,834
153,154,794
154,155,751
155,156,657
156,157,753
157,158,817
158,159,682
159,160,606
160,161,622
161,162,878
162,163,907
163,164,710
164,165,698
165,166,649
166,167,616
167,168,806
168,169,662
169,170,522
170,171,589
171,172,732
172,173,852
173,174,669
174,175,585
175,176,667
176,177,589
177,178,672
178,179,650
179,180,529
180,181,520
181,182,557
182,183,819
183,184,638
184,185,624
185,186,627
186,187,495
187,188,606
188,189,601
189,190,552
190,191,445
191,192,498
192,193,633
193,194,686
194,195,555
195,196,540
196,197,493
197,198,533
198,199,600
199,200,119701
