bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,9
3,4,18
4,5,25
5,6,97
6,7,100
7,8,161
8,9,199
9,10,239
10,11,303
11,12,368
12,13,338
13,14,447
14,15,488
15,16,600
16,17,701
17,18,672
18,19,743
19,20,765
20,21,844
21,22,881
22,23,797
23,24,908
24,25,913
25,26,908
26,27,925
27,28,988
28,29,1077
29,30,1077
30,31,1144
31,32,1209
32,33,1224
33,34,1337
34,35,1382
35,36,1419
36,37,1573
37,38,1807
38,39,1957
39,40,2126
40,41,2231
41,42,2572
42,43,2831
43,44,3121
44,45,3576
45,46,4254
46,47,4910
47,48,5992
48,49,7261
49,50,8502
50,51,9442
51,52,10181
52,53,10785
53,54,11371
54,55,12012
55,56,12481
56,57,12801
57,58,13175
58,59,13459
59,60,13589
60,61,13592
61,62,13361
62,63,12869
63,64,12236
64,65,11769
65,66,11258
66,67,10680
67,68,10049
68,69,9568
69,70,9119
70,71,8681
71,72,8261
72,73,7814
73,74,7407
74,75,6941
75,76,6656
76,77,5980
77,78,6104
78,79,5877
79,80,5667
80,81,5432
81,82,5258
82,83,5077
83,84,4924
84,85,4784
85,86,4647
86,87,4479
87,88,4307
88,89,4186
89,90,4059
90,91,3939
91,92,3844
92,93,3730
93,94,3657
94,95,3546
95,96,3564
96,97,3507
97,98,3463
98,99,3380
99,100,3279
100,101,3203
101,102,3163
102,103,3084
103,104,2886
104,105,2934
105,106,2875
106,107,2838
107,108,2779
108,109,2703
109,110,2707
110,111,2675
111,112,2640
112,113,2615
113,114,2582
114,115,2563
115,116,2512
116,117,2346
117,118,2463
118,119,2443
119,120,2449
120,121,2412
121,122,2385
122,123,2345
123,124,2354
124,125,2305
125,126,2305
126,127,2246
127,128,2207
128,129,2160
129,130,2138
130,131,2108
131,132,2076
132,133,2024
133,134,2018
134,135,1986
135,136,2009
136,137,1965
137,138,1973
138,139,1920
139,140,1922
140,141,1899
141,142,1890
142,143,1889
143,144,1877
144,145,1712
145,146,1864
146,147,1835
147,148,1850
148,149,1793
149,150,1783
150,151,1800
151,152,1783
152,153,1754
153,154,1755
154,155,1755
155,156,1750
156,157,1747
157,158,1639
158,159,1721
159,160,1692
160,161,1688
161,162,1675
162,163,1674
163,164,1638
164,165,1649
165,166,1612
166,167,1626
167,168,1591
168,169,1595
169,170,1580
170,171,1571
171,172,1555
172,173,1565
173,174,1545
174,175,1547
175,176,1507
176,177,1519
177,178,1495
178,179,1485
179,180,1461
180,181,1468
181,182,1478
182,183,1496
183,184,1485
184,185,1453
185,186,1326
186,187,1456
187,188,1472
188,189,1465
189,190,1455
190,191,1460
191,192,1460
192,193,1436
193,194,1451
194,195,1401
195,196,1414
196,197,1417
197,198,1428
198,199,1369
199,200,394233
