bin_lo_us,bin_hi_us,count
0,1,9
1,2,73
2,3,150
3,4,234
4,5,321
5,6,356
6,7,396
7,8,461
8,9,520
9,10,562
10,11,615
11,12,632
12,13,678
13,14,632
14,15,678
15,16,678
16,17,664
17,18,673
18,19,653
19,20,634
20,21,646
21,22,689
22,23,698
23,24,725
24,25,798
25,26,840
26,27,926
27,28,988
28,29,1094
29,30,1171
30,31,1263
31,32,1448
32,33,1628
33,34,1849
34,35,2230
35,36,2753
36,37,3712
37,38,4820
38,39,5773
39,40,6723
40,41,7155
41,42,7066
42,43,7214
43,44,7243
44,45,7365
45,46,7410
46,47,7318
47,48,7468
48,49,7428
49,50,7309
50,51,7115
51,52,6935
52,53,6579
53,54,6166
54,55,5925
55,56,5667
56,57,5382
57,58,5130
58,59,4872
59,60,4686
60,61,4420
61,62,4230
62,63,4022
63,64,3834
64,65,3739
65,66,3506
66,67,3440
67,68,3287
68,69,3168
69,70,3001
70,71,2898
71,72,2829
72,73,2743
73,74,2698
74,75,2664
75,76,2583
76,77,2445
77,78,2425
78,79,2390
79,80,2341
80,81,2319
81,82,2230
82,83,2159
83,84,2181
84,85,2089
85,86,2068
86,87,2002
87,88,1857
88,89,1953
89,90,1909
90,91,1894
91,92,1845
92,93,1852
93,94,1805
94,95,1805
95,96,1785
96,97,1747
97,98,1749
98,99,1698
99,100,1687
100,101,1654
101,102,1613
102,103,1598
103,104,1549
104,105,1550
105,106,1537
106,107,1542
107,108,1494
108,109,1472
109,110,1489
110,111,1467
111,112,1484
112,113,1479
113,114,1500
114,115,1480
115,116,1445
116,117,1468
117,118,1413
118,119,1435
119,120,1410
120,121,1400
121,122,1396
122,123,1385
123,124,1370
124,125,1366
125,126,1364
126,127,1367
127,128,1353
128,129,1246
129,130,1336
130,131,1335
131,132,1315
132,133,1292
133,134,1307
134,135,1273
135,136,1292
136,137,1288
137,138,1279
138,139,1296
139,140,1263
140,141,1283
141,142,1255
142,143,1271
143,144,1262
144,145,1260
145,146,1252
146,147,1211
147,148,1196
148,149,1181
149,150,1188
150,151,1176
151,152,1165
152,153,1185
153,154,1141
154,155,1145
155,156,1131
156,157,1116
157,158,1107
158,159,1104
159,160,1124
160,161,1101
161,162,1096
162,163,1099
163,164,1079
164,165,1089
165,166,1082
166,167,1083
167,168,1085
168,169,1067
169,170,967
170,171,1078
171,172,1076
172,173,1070
173,174,1062
174,175,1082
175,176,1071
176,177,1077
177,178,1052
178,179,1033
179,180,1043
180,181,1026
181,182,1028
182,183,1018
183,184,994
184,185,1006
185,186,977
186,187,1000
187,188,978
188,189,969
189,190,991
190,191,967
191,192,946
192,193,925
193,194,934
194,195,935
195,196,914
196,197,939
197,198,909
198,199,920
199,200,121042
