bin_lo_us,bin_hi_us,count
0,1,0
1,2,155
2,3,572
3,4,743
4,5,918
5,6,1154
6,7,1509
7,8,1881
8,9,2358
9,10,2672
10,11,2883
11,12,3081
12,13,3163
13,14,3244
14,15,3358
15,16,3463
16,17,3570
17,18,3549
18,19,3551
19,20,3572
20,21,3509
21,22,3476
22,23,3445
23,24,3366
24,25,3276
25,26,3143
26,27,3027
27,28,2925
28,29,2833
29,30,2719
30,31,2539
31,32,2380
32,33,2236
33,34,2124
34,35,1999
35,36,1858
36,37,1743
37,38,1667
38,39,1564
39,40,1496
40,41,1389
41,42,1345
42,43,1244
43,44,1202
44,45,1140
45,46,1083
46,47,1022
47,48,965
48,49,955
49,50,912
50,51,888
51,52,875
52,53,828
53,54,826
54,55,794
55,56,767
56,57,736
57,58,689
58,59,666
59,60,627
60,61,606
61,62,600
62,63,592
63,64,565
64,65,537
65,66,531
66,67,527
67,68,498
68,69,463
69,70,452
70,71,440
71,72,432
72,73,388
73,74,387
74,75,354
75,76,345
76,77,337
77,78,318
78,79,300
79,80,284
80,81,269
81,82,252
82,83,257
83,84,234
84,85,248
85,86,240
86,87,232
87,88,237
88,89,221
89,90,227
90,91,209
91,92,205
92,93,192
93,94,173
94,95,169
95,96,169
96,97,146
97,98,130
98,99,132
99,100,135
100,101,128
101,102,122
102,103,126
103,104,117
104,105,114
105,106,108
106,107,116
107,108,109
108,109,112
109,110,112
110,111,116
111,112,109
112,113,108
113,114,108
114,115,107
115,116,104
116,117,105
117,118,93
118,119,89
119,120,71
120,121,54
121,122,40
122,123,20
123,124,23
124,125,16
125,126,10
126,127,9
127,128,7
128,129,3
129,130,2
130,131,2
131,132,2
132,133,2
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
