bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,55
3,4,116
4,5,263
5,6,244
6,7,407
7,8,514
8,9,633
9,10,521
10,11,613
11,12,568
12,13,758
13,14,903
14,15,966
15,16,831
16,17,719
17,18,825
18,19,1011
19,20,724
20,21,657
21,22,480
22,23,729
23,24,947
24,25,1121
25,26,817
26,27,615
27,28,772
28,29,1020
29,30,833
30,31,691
31,32,456
32,33,667
33,34,830
34,35,1206
35,36,853
36,37,629
37,38,763
38,39,957
39,40,919
40,41,670
41,42,562
42,43,583
43,44,760
44,45,1056
45,46,1025
46,47,724
47,48,699
48,49,832
49,50,1025
50,51,713
51,52,647
52,53,492
53,54,728
54,55,947
55,56,1106
56,57,826
57,58,615
58,59,774
59,60,1038
60,61,805
61,62,698
62,63,447
63,64,668
64,65,857
65,66,1192
66,67,859
67,68,611
68,69,774
69,70,956
70,71,921
71,72,663
72,73,553
73,74,582
74,75,786
75,76,1065
76,77,1010
77,78,705
78,79,713
79,80,839
80,81,996
81,82,730
82,83,633
83,84,508
84,85,725
85,86,972
86,87,1077
87,88,829
88,89,621
89,90,773
90,91,1044
91,92,787
92,93,705
93,94,442
94,95,667
95,96,864
96,97,1203
97,98,838
98,99,614
99,100,784
100,101,971
101,102,904
102,103,657
103,104,544
104,105,584
105,106,790
106,107,1099
107,108,992
108,109,692
109,110,725
110,111,848
111,112,997
112,113,721
113,114,610
114,115,513
115,116,737
116,117,967
117,118,1090
118,119,819
119,120,629
120,121,777
121,122,1049
122,123,769
123,124,695
124,125,442
125,126,689
126,127,864
127,128,1205
128,129,835
129,130,614
130,131,784
131,132,970
132,133,894
133,134,655
134,135,533
135,136,599
136,137,796
137,138,1112
138,139,985
139,140,675
140,141,726
141,142,871
142,143,977
143,144,719
144,145,599
145,146,519
146,147,744
147,148,983
148,149,1081
149,150,810
150,151,629
151,152,787
152,153,1054
153,154,753
154,155,700
155,156,443
156,157,690
157,158,895
158,159,1184
159,160,830
160,161,603
161,162,787
162,163,986
163,164,875
164,165,661
165,166,526
166,167,606
167,168,805
168,169,1138
169,170,940
170,171,688
171,172,724
172,173,866
173,174,985
174,175,697
175,176,591
176,177,539
177,178,759
178,179,990
179,180,1077
180,181,797
181,182,629
182,183,799
183,184,1037
184,185,749
185,186,702
186,187,444
187,188,699
188,189,903
189,190,1177
190,191,826
191,192,591
192,193,796
193,194,979
194,195,876
195,196,670
196,197,517
197,198,611
198,199,809
199,200,372016
