bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,24
3,4,70
4,5,134
5,6,265
6,7,514
7,8,806
8,9,1018
9,10,1414
10,11,1724
11,12,2111
12,13,2452
13,14,2734
14,15,3064
15,16,3483
16,17,3545
17,18,3526
18,19,3476
19,20,3264
20,21,3200
21,22,3196
22,23,3110
23,24,3129
24,25,3134
25,26,3227
26,27,3329
27,28,3242
28,29,3235
29,30,3175
30,31,2993
31,32,3080
32,33,3291
33,34,3183
34,35,3214
35,36,3186
36,37,3136
37,38,3077
38,39,2922
39,40,2884
40,41,2790
41,42,2931
42,43,2816
43,44,3045
44,45,3243
45,46,3324
46,47,3510
47,48,3660
48,49,3639
49,50,3566
50,51,3568
51,52,3358
52,53,3270
53,54,3144
54,55,3142
55,56,3212
56,57,3244
57,58,3137
58,59,3055
59,60,3207
60,61,3129
61,62,3197
62,63,3065
63,64,3268
64,65,3135
65,66,3158
66,67,3172
67,68,3170
68,69,3057
69,70,3155
70,71,3128
71,72,3056
72,73,3112
73,74,3183
74,75,3145
75,76,3186
76,77,3301
77,78,3229
78,79,3182
79,80,3003
80,81,2920
81,82,2946
82,83,2961
83,84,2987
84,85,3040
85,86,3076
86,87,3103
87,88,3198
88,89,3177
89,90,3221
90,91,3104
91,92,3157
92,93,3070
93,94,2890
94,95,2937
95,96,2874
96,97,2761
97,98,2826
98,99,2788
99,100,2798
100,101,2690
101,102,2735
102,103,2678
103,104,2637
104,105,2652
105,106,2474
106,107,2609
107,108,2611
108,109,2493
109,110,2509
110,111,2456
111,112,2408
112,113,2361
113,114,2338
114,115,2265
115,116,2312
116,117,2340
117,118,2272
118,119,2193
119,120,2177
120,121,2203
121,122,2162
122,123,2058
123,124,2064
124,125,2062
125,126,2078
126,127,2070
127,128,2047
128,129,2268
129,130,2139
130,131,2099
131,132,2020
132,133,2059
133,134,2013
134,135,1959
135,136,1931
136,137,1937
137,138,1895
138,139,1888
139,140,1941
140,141,1805
141,142,1810
142,143,1706
143,144,1840
144,145,1751
145,146,1710
146,147,1744
147,148,1808
148,149,1747
149,150,1658
150,151,1727
151,152,1675
152,153,1788
153,154,1631
154,155,1664
155,156,1545
156,157,1664
157,158,1603
158,159,1519
159,160,1568
160,161,1525
161,162,1614
162,163,1466
163,164,1479
164,165,1553
165,166,1424
166,167,1530
167,168,1545
168,169,1562
169,170,1539
170,171,1532
171,172,1520
172,173,1564
173,174,1566
174,175,1600
175,176,1451
176,177,1400
177,178,1403
178,179,1271
179,180,1331
180,181,1353
181,182,1339
182,183,1325
183,184,1416
184,185,1365
185,186,1336
186,187,1380
187,188,1425
188,189,1327
189,190,1242
190,191,1251
191,192,1208
192,193,1268
193,194,1273
194,195,1258
195,196,1176
196,197,1217
197,198,1234
198,199,1212
199,200,585726
