bin_lo_us,bin_hi_us,count
0,1,45
1,2,73
2,3,53
3,4,5
4,5,96
5,6,104
6,7,308
7,8,569
8,9,1352
9,10,1596
10,11,1755
11,12,2845
12,13,3426
13,14,3987
14,15,4068
15,16,4295
16,17,4640
17,18,4014
18,19,4118
19,20,4326
20,21,3662
21,22,3875
22,23,3339
23,24,2887
24,25,2672
25,26,2642
26,27,2483
27,28,2548
28,29,2647
29,30,2747
30,31,2878
31,32,2781
32,33,2778
33,34,2720
34,35,2766
35,36,2569
36,37,2590
37,38,2608
38,39,2549
39,40,2643
40,41,2695
41,42,2763
42,43,2716
43,44,2731
44,45,2754
45,46,2919
46,47,2797
47,48,2884
48,49,2915
49,50,2917
50,51,2998
51,52,2912
52,53,2927
53,54,2928
54,55,2887
55,56,2909
56,57,2898
57,58,2874
58,59,2926
59,60,2883
60,61,2965
61,62,3009
62,63,2891
63,64,2883
64,65,2798
65,66,2775
66,67,2681
67,68,2699
68,69,2653
69,70,2698
70,71,2676
71,72,2532
72,73,2458
73,74,2420
74,75,2334
75,76,2285
76,77,2193
77,78,2100
78,79,2069
79,80,2098
80,81,1898
81,82,1848
82,83,1741
83,84,1748
84,85,1645
85,86,1603
86,87,1576
87,88,1465
88,89,1405
89,90,1430
90,91,1288
91,92,1213
92,93,1174
93,94,1140
94,95,1172
95,96,1066
96,97,1006
97,98,986
98,99,918
99,100,943
100,101,805
101,102,898
102,103,810
103,104,769
104,105,755
105,106,769
106,107,691
107,108,728
108,109,667
109,110,596
110,111,578
111,112,598
112,113,596
113,114,551
114,115,551
115,116,527
116,117,522
117,118,524
118,119,466
119,120,448
120,121,446
121,122,463
122,123,375
123,124,434
124,125,381
125,126,438
126,127,401
127,128,343
128,129,379
129,130,384
130,131,390
131,132,341
132,133,313
133,134,306
134,135,334
135,136,324
136,137,276
137,138,305
138,139,316
139,140,315
140,141,285
141,142,266
142,143,285
143,144,307
144,145,289
145,146,236
146,147,242
147,148,258
148,149,274
149,150,213
150,151,233
151,152,205
152,153,225
153,154,210
154,155,187
155,156,189
156,157,218
157,158,168
158,159,157
159,160,142
160,161,154
161,162,139
162,163,143
163,164,102
164,165,115
165,166,112
166,167,97
167,168,102
168,169,85
169,170,91
170,171,82
171,172,58
172,173,61
173,174,65
174,175,73
175,176,51
176,177,52
177,178,45
178,179,50
179,180,52
180,181,52
181,182,41
182,183,40
183,184,32
184,185,32
185,186,45
186,187,41
187,188,32
188,189,39
189,190,27
190,191,35
191,192,36
192,193,40
193,194,35
194,195,23
195,196,25
196,197,28
197,198,32
198,199,26
199,200,1278
