bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,77
3,4,190
4,5,420
5,6,689
6,7,1119
7,8,1399
8,9,2095
9,10,2692
10,11,3429
11,12,3864
12,13,4355
13,14,5205
14,15,5559
15,16,5851
16,17,6416
17,18,6311
18,19,6362
19,20,6820
20,21,6827
21,22,6850
22,23,6594
23,24,6607
24,25,6686
25,26,6318
26,27,6198
27,28,6206
28,29,6246
29,30,6196
30,31,6227
31,32,6204
32,33,6295
33,34,6369
34,35,6318
35,36,6339
36,37,6420
37,38,6381
38,39,6398
39,40,6376
40,41,6375
41,42,6466
42,43,6339
43,44,6319
44,45,6399
45,46,6518
46,47,6350
47,48,6350
48,49,6397
49,50,6379
50,51,6279
51,52,6242
52,53,6345
53,54,6306
54,55,6471
55,56,6348
56,57,6309
57,58,6372
58,59,6308
59,60,6413
60,61,6294
61,62,6199
62,63,5966
63,64,6253
64,65,6081
65,66,6102
66,67,5845
67,68,5875
68,69,5860
69,70,5685
70,71,5627
71,72,5555
72,73,5501
73,74,5261
74,75,5294
75,76,5154
76,77,5436
77,78,5144
78,79,5035
79,80,4975
80,81,4785
81,82,4931
82,83,4647
83,84,4645
84,85,4592
85,86,4554
86,87,4451
87,88,4365
88,89,4254
89,90,4181
90,91,4161
91,92,4048
92,93,3845
93,94,3882
94,95,3855
95,96,3831
96,97,3724
97,98,3623
98,99,3644
99,100,3522
100,101,3430
101,102,3445
102,103,3362
103,104,3246
104,105,3215
105,106,3081
106,107,3026
107,108,3031
108,109,3044
109,110,3019
110,111,2952
111,112,2853
112,113,2907
113,114,2817
114,115,2750
115,116,2698
116,117,2663
117,118,2627
118,119,2564
119,120,2620
120,121,2590
121,122,2545
122,123,2561
123,124,2508
124,125,2466
125,126,2484
126,127,2460
127,128,2423
128,129,2410
129,130,2453
130,131,2293
131,132,2273
132,133,2189
133,134,2141
134,135,2196
135,136,2150
136,137,2286
137,138,2112
138,139,2157
139,140,2066
140,141,2084
141,142,2041
142,143,1937
143,144,2007
144,145,1898
145,146,1954
146,147,1842
147,148,1810
148,149,1722
149,150,1836
150,151,1811
151,152,1819
152,153,1807
153,154,1819
154,155,1783
155,156,1625
156,157,1639
157,158,1619
158,159,1641
159,160,1639
160,161,1645
161,162,1720
162,163,1668
163,164,1700
164,165,1635
165,166,1652
166,167,1572
167,168,1634
168,169,1568
169,170,1590
170,171,1522
171,172,1561
172,173,1562
173,174,1490
174,175,1455
175,176,1512
176,177,1500
177,178,1461
178,179,1459
179,180,1479
180,181,1499
181,182,1410
182,183,1398
183,184,1382
184,185,1353
185,186,1393
186,187,1283
187,188,1338
188,189,1300
189,190,1368
190,191,1237
191,192,1212
192,193,1227
193,194,1297
194,195,1282
195,196,1176
196,197,1202
197,198,1106
198,199,1220
199,200,335103
