bin_lo_us,bin_hi_us,count
0,1,37
1,2,102
2,3,158
3,4,132
4,5,486
5,6,467
6,7,536
7,8,958
8,9,731
9,10,1445
10,11,1993
11,12,1941
12,13,1700
13,14,2070
14,15,2085
15,16,2065
16,17,2066
17,18,1810
18,19,1453
19,20,1316
20,21,1209
21,22,1036
22,23,1322
23,24,1290
24,25,1134
25,26,1466
26,27,1485
27,28,1399
28,29,1467
29,30,1528
30,31,1703
31,32,1598
32,33,1351
33,34,1151
34,35,1443
35,36,1538
36,37,1570
37,38,1598
38,39,1495
39,40,1268
40,41,1315
41,42,1298
42,43,1053
43,44,1371
44,45,1413
45,46,1521
46,47,1673
47,48,1615
48,49,1606
49,50,1740
50,51,1816
51,52,1666
52,53,1641
53,54,1556
54,55,1517
55,56,1546
56,57,1631
57,58,1546
58,59,1737
59,60,1409
60,61,1157
61,62,1307
62,63,1366
63,64,1346
64,65,1406
65,66,1413
66,67,1650
67,68,1789
68,69,1700
69,70,1534
70,71,1725
71,72,1913
72,73,1641
73,74,1572
74,75,1451
75,76,1615
76,77,1588
77,78,1621
78,79,1477
79,80,1434
80,81,1456
81,82,1315
82,83,1251
83,84,1309
84,85,1556
85,86,1591
86,87,1586
87,88,1657
88,89,1664
89,90,1671
90,91,1693
91,92,1570
92,93,1674
93,94,1630
94,95,1562
95,96,1504
96,97,1527
97,98,1520
98,99,1503
99,100,1582
100,101,1366
101,102,1383
102,103,1525
103,104,1529
104,105,1421
105,106,1572
106,107,1636
107,108,1685
108,109,1622
109,110,1585
110,111,1545
111,112,1700
112,113,1647
113,114,1595
114,115,1540
115,116,1475
116,117,1560
117,118,1537
118,119,1529
119,120,1504
120,121,1615
121,122,1447
122,123,1318
123,124,1437
124,125,1557
125,126,1490
126,127,1411
127,128,1375
128,129,1501
129,130,1551
130,131,1409
131,132,1355
132,133,1423
133,134,1404
134,135,1405
135,136,1282
136,137,1144
137,138,1264
138,139,1253
139,140,1196
140,141,1126
141,142,1121
142,143,1186
143,144,1111
144,145,1035
145,146,966
146,147,1029
147,148,1055
148,149,986
149,150,966
150,151,925
151,152,926
152,153,956
153,154,846
154,155,886
155,156,840
156,157,832
157,158,764
158,159,736
159,160,744
160,161,756
161,162,784
162,163,648
163,164,633
164,165,656
165,166,647
166,167,614
167,168,569
168,169,616
169,170,651
170,171,588
171,172,599
172,173,546
173,174,580
174,175,577
175,176,539
176,177,477
177,178,508
178,179,515
179,180,507
180,181,446
181,182,432
182,183,480
183,184,446
184,185,416
185,186,384
186,187,437
187,188,403
188,189,406
189,190,400
190,191,388
191,192,390
192,193,389
193,194,403
194,195,351
195,196,377
196,197,374
197,198,341
198,199,312
199,200,20932
