bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,11
3,4,51
4,5,80
5,6,155
6,7,298
7,8,416
8,9,326
9,10,551
10,11,638
11,12,968
12,13,1251
13,14,1690
14,15,1674
15,16,1800
16,17,1779
17,18,2069
18,19,1906
19,20,1791
20,21,1420
21,22,1351
22,23,1203
23,24,1330
24,25,1732
25,26,1772
26,27,1551
27,28,1300
28,29,1432
29,30,1501
30,31,1598
31,32,1747
32,33,1537
33,34,1839
34,35,2010
35,36,1932
36,37,1624
37,38,1745
38,39,1645
39,40,1663
40,41,1352
41,42,1278
42,43,1366
43,44,1635
44,45,1619
45,46,1512
46,47,1437
47,48,1508
48,49,1715
49,50,1587
50,51,1484
51,52,1791
52,53,1863
53,54,1805
54,55,1582
55,56,1732
56,57,1566
57,58,1612
58,59,1431
59,60,1397
60,61,1492
61,62,1597
62,63,1619
63,64,1471
64,65,1538
65,66,1677
66,67,1676
67,68,1569
68,69,1573
69,70,1600
70,71,1593
71,72,1630
72,73,1410
73,74,1532
74,75,1544
75,76,1555
76,77,1333
77,78,1409
78,79,1377
79,80,1510
80,81,1370
81,82,1204
82,83,1325
83,84,1286
84,85,1227
85,86,1133
86,87,1074
87,88,1082
88,89,1037
89,90,911
90,91,825
91,92,789
92,93,799
93,94,706
94,95,575
95,96,558
96,97,468
97,98,502
98,99,420
99,100,296
100,101,334
101,102,320
102,103,250
103,104,197
104,105,179
105,106,148
106,107,122
107,108,101
108,109,79
109,110,73
110,111,73
111,112,49
112,113,28
113,114,37
114,115,26
115,116,19
116,117,15
117,118,7
118,119,15
119,120,9
120,121,5
121,122,1
122,123,6
123,124,4
124,125,4
125,126,1
126,127,1
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
