bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,2256
3,4,6892
4,5,12752
5,6,19222
6,7,23768
7,8,25296
8,9,25095
9,10,23424
10,11,20946
11,12,18257
12,13,15845
13,14,13796
14,15,12222
15,16,10914
16,17,10047
17,18,9039
18,19,8418
19,20,7812
20,21,7250
21,22,6851
22,23,6502
23,24,6173
24,25,5727
25,26,5297
26,27,4878
27,28,4599
28,29,4231
29,30,3969
30,31,3831
31,32,3644
32,33,3510
33,34,3479
34,35,3416
35,36,3336
36,37,3306
37,38,3208
38,39,3111
39,40,3031
40,41,2968
41,42,2876
42,43,2776
43,44,2618
44,45,2481
45,46,2446
46,47,2384
47,48,2282
48,49,2127
49,50,2079
50,51,2089
51,52,2011
52,53,1911
53,54,1859
54,55,1807
55,56,1844
56,57,1755
57,58,1764
58,59,1634
59,60,1657
60,61,1592
61,62,1612
62,63,1523
63,64,1431
64,65,1479
65,66,1438
66,67,1428
67,68,1362
68,69,1355
69,70,1316
70,71,1304
71,72,1268
72,73,1257
73,74,1190
74,75,1166
75,76,1144
76,77,1086
77,78,1133
78,79,1076
79,80,1062
80,81,1071
81,82,1039
82,83,1116
83,84,990
84,85,1010
85,86,975
86,87,1015
87,88,991
88,89,959
89,90,928
90,91,935
91,92,968
92,93,939
93,94,859
94,95,850
95,96,904
96,97,872
97,98,852
98,99,811
99,100,796
100,101,834
101,102,826
102,103,755
103,104,735
104,105,753
105,106,758
106,107,741
107,108,729
108,109,665
109,110,695
110,111,711
111,112,708
112,113,678
113,114,641
114,115,695
115,116,680
116,117,675
117,118,672
118,119,646
119,120,657
120,121,630
121,122,666
122,123,611
123,124,614
124,125,616
125,126,605
126,127,591
127,128,598
128,129,582
129,130,552
130,131,609
131,132,533
132,133,572
133,134,530
134,135,535
135,136,561
136,137,548
137,138,563
138,139,488
139,140,538
140,141,502
141,142,554
142,143,488
143,144,467
144,145,490
145,146,486
146,147,478
147,148,457
148,149,453
149,150,462
150,151,459
151,152,468
152,153,469
153,154,463
154,155,434
155,156,473
156,157,452
157,158,458
158,159,394
159,160,436
160,161,441
161,162,432
162,163,411
163,164,387
164,165,394
165,166,396
166,167,377
167,168,381
168,169,378
169,170,356
170,171,375
171,172,381
172,173,346
173,174,339
174,175,334
175,176,362
176,177,348
177,178,347
178,179,337
179,180,336
180,181,338
181,182,347
182,183,337
183,184,330
184,185,319
185,186,347
186,187,329
187,188,344
188,189,323
189,190,335
190,191,340
191,192,334
192,193,342
193,194,324
194,195,339
195,196,333
196,197,337
197,198,316
198,199,305
199,200,31473
