bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,93
3,4,64
4,5,170
5,6,293
6,7,431
7,8,639
8,9,848
9,10,1001
10,11,1237
11,12,1214
12,13,1398
13,14,1366
14,15,1723
15,16,1709
16,17,1797
17,18,1570
18,19,1579
19,20,1518
20,21,1431
21,22,1432
22,23,1470
23,24,1599
24,25,1735
25,26,1693
26,27,1565
27,28,1643
28,29,1548
29,30,1544
30,31,1357
31,32,1341
32,33,1432
33,34,1391
34,35,1361
35,36,1253
36,37,1194
37,38,1168
38,39,1147
39,40,1075
40,41,1070
41,42,1049
42,43,1022
43,44,990
44,45,939
45,46,950
46,47,960
47,48,961
48,49,871
49,50,855
50,51,802
51,52,826
52,53,736
53,54,791
54,55,729
55,56,694
56,57,638
57,58,645
58,59,648
59,60,658
60,61,681
61,62,605
62,63,627
63,64,545
64,65,573
65,66,599
66,67,565
67,68,524
68,69,569
69,70,553
70,71,532
71,72,502
72,73,429
73,74,508
74,75,496
75,76,499
76,77,422
77,78,379
78,79,447
79,80,446
80,81,444
81,82,394
82,83,460
83,84,399
84,85,368
85,86,339
86,87,408
87,88,423
88,89,363
89,90,389
90,91,390
91,92,438
92,93,351
93,94,366
94,95,326
95,96,371
96,97,320
97,98,296
98,99,322
99,100,305
100,101,331
101,102,313
102,103,309
103,104,306
104,105,340
105,106,254
106,107,284
107,108,288
108,109,288
109,110,277
110,111,289
111,112,289
112,113,244
113,114,276
114,115,236
115,116,276
116,117,255
117,118,220
118,119,215
119,120,239
120,121,218
121,122,246
122,123,262
123,124,240
124,125,226
125,126,172
126,127,238
127,128,211
128,129,235
129,130,211
130,131,210
131,132,237
132,133,233
133,134,161
134,135,199
135,136,209
136,137,240
137,138,198
138,139,192
139,140,174
140,141,222
141,142,218
142,143,225
143,144,170
144,145,196
145,146,195
146,147,181
147,148,199
148,149,216
149,150,211
150,151,205
151,152,213
152,153,186
153,154,179
154,155,202
155,156,189
156,157,215
157,158,190
158,159,177
159,160,175
160,161,189
161,162,204
162,163,227
163,164,185
164,165,178
165,166,169
166,167,172
167,168,203
168,169,186
169,170,179
170,171,171
171,172,194
172,173,184
173,174,190
174,175,151
175,176,177
176,177,148
177,178,196
178,179,211
179,180,190
180,181,177
181,182,192
182,183,162
183,184,174
184,185,188
185,186,161
186,187,147
187,188,144
188,189,176
189,190,168
190,191,180
191,192,147
192,193,187
193,194,173
194,195,183
195,196,150
196,197,150
197,198,184
198,199,180
199,200,28451
