bin_lo_us,bin_hi_us,count
0,1,0
1,2,2360
2,3,3582
3,4,3568
4,5,3576
5,6,3562
6,7,3586
7,8,3595
8,9,3598
9,10,3528
10,11,3598
11,12,3559
12,13,3555
13,14,3588
14,15,3548
15,16,3568
16,17,3492
17,18,3541
18,19,3475
19,20,3402
20,21,3246
21,22,3019
22,23,2825
23,24,2614
24,25,2475
25,26,2292
26,27,2207
27,28,2055
28,29,1957
29,30,1862
30,31,1723
31,32,1610
32,33,1539
33,34,1445
34,35,1360
35,36,1266
36,37,1232
37,38,1189
38,39,1143
39,40,1094
40,41,1017
41,42,979
42,43,918
43,44,880
44,45,832
45,46,816
46,47,808
47,48,755
48,49,738
49,50,733
50,51,696
51,52,661
52,53,651
53,54,580
54,55,577
55,56,567
56,57,556
57,58,545
58,59,493
59,60,471
60,61,450
61,62,424
62,63,424
63,64,407
64,65,391
65,66,392
66,67,384
67,68,380
68,69,363
69,70,374
70,71,338
71,72,354
72,73,335
73,74,326
74,75,317
75,76,307
76,77,292
77,78,269
78,79,244
79,80,233
80,81,222
81,82,218
82,83,230
83,84,219
84,85,224
85,86,220
86,87,218
87,88,211
88,89,207
89,90,187
90,91,188
91,92,160
92,93,154
93,94,152
94,95,124
95,96,112
96,97,112
97,98,113
98,99,108
99,100,113
100,101,111
101,102,114
102,103,112
103,104,109
104,105,113
105,106,112
106,107,108
107,108,115
108,109,112
109,110,110
110,111,111
111,112,113
112,113,108
113,114,115
114,115,103
115,116,92
116,117,63
117,118,31
118,119,16
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
