bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,96
8,9,124
9,10,170
10,11,168
11,12,168
12,13,129
13,14,169
14,15,168
15,16,172
16,17,123
17,18,193
18,19,227
19,20,234
20,21,238
21,22,279
22,23,313
23,24,339
24,25,305
25,26,399
26,27,395
27,28,402
28,29,415
29,30,476
30,31,475
31,32,463
32,33,474
33,34,558
34,35,593
35,36,572
36,37,625
37,38,672
38,39,735
39,40,695
40,41,805
41,42,925
42,43,1158
43,44,1441
44,45,1630
45,46,1680
46,47,1685
47,48,1727
48,49,1948
49,50,2070
50,51,2277
51,52,2288
52,53,2150
53,54,2269
54,55,2307
55,56,2292
56,57,2290
57,58,2244
58,59,2245
59,60,2219
60,61,2155
61,62,2005
62,63,1908
63,64,1788
64,65,1694
65,66,1615
66,67,1557
67,68,1530
68,69,1461
69,70,1397
70,71,1329
71,72,1251
72,73,1259
73,74,1201
74,75,1130
75,76,1130
76,77,1123
77,78,1112
78,79,1055
79,80,1068
80,81,966
81,82,1021
82,83,990
83,84,996
84,85,970
85,86,953
86,87,928
87,88,928
88,89,907
89,90,895
90,91,860
91,92,864
92,93,863
93,94,846
94,95,831
95,96,827
96,97,809
97,98,793
98,99,783
99,100,777
100,101,784
101,102,777
102,103,751
103,104,743
104,105,742
105,106,736
106,107,732
107,108,729
108,109,728
109,110,722
110,111,713
111,112,701
112,113,686
113,114,701
114,115,693
115,116,682
116,117,693
117,118,693
118,119,686
119,120,663
120,121,679
121,122,605
122,123,659
123,124,651
124,125,652
125,126,644
126,127,638
127,128,617
128,129,643
129,130,637
130,131,637
131,132,615
132,133,616
133,134,616
134,135,616
135,136,605
136,137,570
137,138,560
138,139,560
139,140,555
140,141,514
141,142,504
142,143,499
143,144,487
144,145,434
145,146,420
146,147,418
147,148,397
148,149,361
149,150,336
150,151,336
151,152,335
152,153,297
153,154,275
154,155,280
155,156,275
156,157,248
157,158,226
158,159,224
159,160,224
160,161,190
161,162,168
162,163,145
163,164,158
164,165,146
165,166,102
166,167,93
167,168,86
168,169,77
169,170,32
170,171,28
171,172,26
172,173,21
173,174,21
174,175,18
175,176,12
176,177,7
177,178,5
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
