bin_lo_us,bin_hi_us,count
0,1,43
1,2,75
2,3,248
3,4,272
4,5,315
5,6,564
6,7,1084
7,8,1768
8,9,1786
9,10,2363
10,11,2925
11,12,3100
12,13,3696
13,14,4075
14,15,4133
15,16,3829
16,17,4111
17,18,4113
18,19,3852
19,20,3416
20,21,3430
21,22,3513
22,23,2907
23,24,3042
24,25,2873
25,26,2818
26,27,2800
27,28,2947
28,29,2831
29,30,2909
30,31,2839
31,32,2782
32,33,2704
33,34,2668
34,35,2665
35,36,2637
36,37,2775
37,38,2755
38,39,2802
39,40,2872
40,41,2783
41,42,2786
42,43,2856
43,44,2819
44,45,2771
45,46,2743
46,47,2659
47,48,2776
48,49,2827
49,50,2836
50,51,2861
51,52,2963
52,53,2881
53,54,2916
54,55,2904
55,56,2867
56,57,3007
57,58,2993
58,59,3015
59,60,2949
60,61,3039
61,62,3046
62,63,2992
63,64,2974
64,65,2932
65,66,3026
66,67,2890
67,68,2980
68,69,2761
69,70,2906
70,71,2848
71,72,2805
72,73,2757
73,74,2645
74,75,2736
75,76,2651
76,77,2750
77,78,2568
78,79,2662
79,80,2575
80,81,2544
81,82,2577
82,83,2564
83,84,2404
84,85,2374
85,86,2301
86,87,2279
87,88,2271
88,89,2257
89,90,2158
90,91,2253
91,92,2222
92,93,2091
93,94,2011
94,95,2042
95,96,2048
96,97,1976
97,98,1897
98,99,1861
99,100,1898
100,101,1841
101,102,1832
102,103,1812
103,104,1730
104,105,1786
105,106,1764
106,107,1646
107,108,1641
108,109,1656
109,110,1644
110,111,1534
111,112,1508
112,113,1525
113,114,1529
114,115,1475
115,116,1490
116,117,1512
117,118,1423
118,119,1348
119,120,1364
120,121,1396
121,122,1426
122,123,1405
123,124,1423
124,125,1339
125,126,1326
126,127,1242
127,128,1302
128,129,1208
129,130,1272
130,131,1315
131,132,1263
132,133,1111
133,134,1123
134,135,1122
135,136,1193
136,137,1138
137,138,1156
138,139,1122
139,140,1119
140,141,1127
141,142,1030
142,143,1148
143,144,1053
144,145,1070
145,146,1059
146,147,916
147,148,954
148,149,965
149,150,1012
150,151,930
151,152,899
152,153,891
153,154,959
154,155,909
155,156,950
156,157,886
157,158,864
158,159,803
159,160,786
160,161,780
161,162,858
162,163,968
163,164,922
164,165,860
165,166,837
166,167,871
167,168,879
168,169,856
169,170,805
170,171,834
171,172,856
172,173,803
173,174,722
174,175,758
175,176,783
176,177,781
177,178,777
178,179,770
179,180,781
180,181,731
181,182,749
182,183,785
183,184,724
184,185,680
185,186,767
186,187,728
187,188,732
188,189,726
189,190,705
190,191,676
191,192,660
192,193,610
193,194,725
194,195,717
195,196,688
196,197,657
197,198,649
198,199,619
199,200,157067
