bin_lo_us,bin_hi_us,count
0,1,34
1,2,87
2,3,182
3,4,237
4,5,302
5,6,328
6,7,314
7,8,321
8,9,370
9,10,405
10,11,404
11,12,387
12,13,408
13,14,396
14,15,378
15,16,401
16,17,430
17,18,458
18,19,601
19,20,669
20,21,766
21,22,806
22,23,826
23,24,766
24,25,662
25,26,612
26,27,538
27,28,500
28,29,469
29,30,496
30,31,465
31,32,452
32,33,486
33,34,505
34,35,497
35,36,526
36,37,516
37,38,489
38,39,483
39,40,537
40,41,608
41,42,615
42,43,649
43,44,623
44,45,578
45,46,599
46,47,617
47,48,676
48,49,730
49,50,735
50,51,719
51,52,759
52,53,742
53,54,782
54,55,811
55,56,884
56,57,842
57,58,943
58,59,903
59,60,898
60,61,1112
61,62,1151
62,63,1224
63,64,1337
64,65,1478
65,66,1615
66,67,1847
67,68,2124
68,69,2439
69,70,2826
70,71,3338
71,72,3925
72,73,4235
73,74,4702
74,75,5687
75,76,6457
76,77,6849
77,78,6847
78,79,6900
79,80,6902
80,81,6890
81,82,6926
82,83,6885
83,84,6938
84,85,6948
85,86,6937
86,87,6965
87,88,6957
88,89,6838
89,90,6756
90,91,6611
91,92,6533
92,93,6316
93,94,6091
94,95,5935
95,96,5716
96,97,5459
97,98,5233
98,99,5085
99,100,4774
100,101,4749
101,102,4685
102,103,4567
103,104,4402
104,105,4345
105,106,4321
106,107,4203
107,108,4034
108,109,4025
109,110,4005
110,111,3897
111,112,3806
112,113,3768
113,114,3698
114,115,3677
115,116,3602
116,117,3545
117,118,3462
118,119,3411
119,120,3411
120,121,3382
121,122,3334
122,123,3316
123,124,3263
124,125,3175
125,126,3084
126,127,3025
127,128,2958
128,129,2888
129,130,2917
130,131,2884
131,132,2808
132,133,2721
133,134,2660
134,135,2619
135,136,2607
136,137,2597
137,138,2582
138,139,2531
139,140,2362
140,141,2334
141,142,2397
142,143,2399
143,144,2379
144,145,2294
145,146,2308
146,147,2279
147,148,2205
148,149,2179
149,150,2191
150,151,2179
151,152,2154
152,153,2133
153,154,2072
154,155,2025
155,156,2017
156,157,2032
157,158,2025
158,159,1999
159,160,1981
160,161,1933
161,162,1897
162,163,1864
163,164,1904
164,165,1890
165,166,1876
166,167,1850
167,168,1808
168,169,1772
169,170,1764
170,171,1818
171,172,1803
172,173,1791
173,174,1744
174,175,1713
175,176,1661
176,177,1656
177,178,1697
178,179,1684
179,180,1657
180,181,1557
181,182,1506
182,183,1557
183,184,1548
184,185,1602
185,186,1569
186,187,1577
187,188,1529
188,189,1501
189,190,1496
190,191,1491
191,192,1532
192,193,1530
193,194,1526
194,195,1500
195,196,1469
196,197,1456
197,198,1460
198,199,1481
199,200,569989
