bin_lo_us,bin_hi_us,count
0,1,11
1,2,51
2,3,80
3,4,221
4,5,323
5,6,378
6,7,438
7,8,469
8,9,505
9,10,522
10,11,541
11,12,645
12,13,684
13,14,719
14,15,707
15,16,680
16,17,688
17,18,719
18,19,695
19,20,662
20,21,637
21,22,700
22,23,708
23,24,774
24,25,829
25,26,866
26,27,964
27,28,1030
28,29,1130
29,30,1183
30,31,1257
31,32,1420
32,33,1654
33,34,1988
34,35,2285
35,36,3055
36,37,3976
37,38,4948
38,39,6122
39,40,6921
40,41,7176
41,42,7195
42,43,7223
43,44,7301
44,45,7370
45,46,7361
46,47,7420
47,48,7414
48,49,7285
49,50,7256
50,51,6940
51,52,6805
52,53,6417
53,54,6145
54,55,5811
55,56,5440
56,57,5197
57,58,4966
58,59,4822
59,60,4588
60,61,4392
61,62,4188
62,63,3928
63,64,3664
64,65,3576
65,66,3464
66,67,3345
67,68,3191
68,69,3139
69,70,3039
70,71,2865
71,72,2860
72,73,2764
73,74,2720
74,75,2644
75,76,2558
76,77,2518
77,78,2418
78,79,2400
79,80,2355
80,81,2288
81,82,2256
82,83,2180
83,84,2160
84,85,2088
85,86,2027
86,87,2003
87,88,1931
88,89,1907
89,90,1764
90,91,1838
91,92,1802
92,93,1792
93,94,1733
94,95,1744
95,96,1700
96,97,1717
97,98,1684
98,99,1676
99,100,1654
100,101,1608
101,102,1610
102,103,1563
103,104,1553
104,105,1513
105,106,1489
106,107,1506
107,108,1459
108,109,1491
109,110,1467
110,111,1440
111,112,1454
112,113,1450
113,114,1475
114,115,1433
115,116,1396
116,117,1402
117,118,1379
118,119,1394
119,120,1361
120,121,1364
121,122,1366
122,123,1340
123,124,1352
124,125,1314
125,126,1331
126,127,1318
127,128,1306
128,129,1312
129,130,1296
130,131,1190
131,132,1309
132,133,1266
133,134,1293
134,135,1255
135,136,1265
136,137,1265
137,138,1241
138,139,1271
139,140,1244
140,141,1223
141,142,1233
142,143,1206
143,144,1226
144,145,1182
145,146,1147
146,147,1145
147,148,1113
148,149,1153
149,150,1128
150,151,1119
151,152,1125
152,153,1117
153,154,1129
154,155,1098
155,156,1125
156,157,1109
157,158,1107
158,159,1120
159,160,1078
160,161,1103
161,162,1073
162,163,1098
163,164,1063
164,165,1068
165,166,1087
166,167,1068
167,168,1090
168,169,1064
169,170,1057
170,171,1078
171,172,939
172,173,1055
173,174,1066
174,175,1057
175,176,1069
176,177,1041
177,178,1076
178,179,1062
179,180,1050
180,181,1067
181,182,1037
182,183,1048
183,184,1022
184,185,1022
185,186,1030
186,187,1003
187,188,1026
188,189,1001
189,190,1008
190,191,993
191,192,973
192,193,985
193,194,971
194,195,951
195,196,923
196,197,924
197,198,940
198,199,922
199,200,123665
