bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,40
3,4,139
4,5,271
5,6,258
6,7,370
7,8,381
8,9,402
9,10,611
10,11,969
11,12,1104
12,13,1181
13,14,1508
14,15,1474
15,16,1444
16,17,1471
17,18,1438
18,19,1575
19,20,1576
20,21,1557
21,22,1614
22,23,1763
23,24,1861
24,25,1740
25,26,1576
26,27,1657
27,28,1548
28,29,1586
29,30,1572
30,31,1557
31,32,1518
32,33,1509
33,34,1626
34,35,1660
35,36,1613
36,37,1426
37,38,1449
38,39,1458
39,40,1546
40,41,1597
41,42,1554
42,43,1644
43,44,1743
44,45,1773
45,46,1701
46,47,1594
47,48,1599
48,49,1608
49,50,1602
50,51,1503
51,52,1575
52,53,1561
53,54,1526
54,55,1654
55,56,1638
56,57,1471
57,58,1448
58,59,1485
59,60,1554
60,61,1591
61,62,1601
62,63,1563
63,64,1589
64,65,1761
65,66,1710
66,67,1666
67,68,1632
68,69,1584
69,70,1543
70,71,1619
71,72,1595
72,73,1492
73,74,1512
74,75,1551
75,76,1760
76,77,1563
77,78,1428
78,79,1476
79,80,1607
80,81,1616
81,82,1549
82,83,1511
83,84,1529
84,85,1658
85,86,1839
86,87,1717
87,88,1569
88,89,1634
89,90,1586
90,91,1549
91,92,1542
92,93,1574
93,94,1464
94,95,1545
95,96,1674
96,97,1622
97,98,1594
98,99,1467
99,100,1562
100,101,1590
101,102,1615
102,103,1576
103,104,1378
104,105,1565
105,106,1736
106,107,1809
107,108,1728
108,109,1614
109,110,1553
110,111,1563
111,112,1564
112,113,1473
113,114,1554
114,115,1526
115,116,1553
116,117,1669
117,118,1645
118,119,1599
119,120,1522
120,121,1512
121,122,1588
122,123,1544
123,124,1558
124,125,1554
125,126,1602
126,127,1784
127,128,1691
128,129,1655
129,130,1660
130,131,1536
131,132,1539
132,133,1570
133,134,1518
134,135,1454
135,136,1514
136,137,1610
137,138,1812
138,139,1625
139,140,1489
140,141,1480
141,142,1550
142,143,1569
143,144,1512
144,145,1591
145,146,1617
146,147,1697
147,148,1787
148,149,1706
149,150,1583
150,151,1566
151,152,1559
152,153,1538
153,154,1548
154,155,1571
155,156,1526
156,157,1500
157,158,1662
158,159,1720
159,160,1610
160,161,1399
161,162,1498
162,163,1562
163,164,1553
164,165,1647
165,166,1527
166,167,1640
167,168,1808
168,169,1760
169,170,1601
170,171,1564
171,172,1605
172,173,1497
173,174,1600
174,175,1490
175,176,1561
176,177,1594
177,178,1655
178,179,1692
179,180,1538
180,181,1481
181,182,1452
182,183,1547
183,184,1582
184,185,1617
185,186,1557
186,187,1557
187,188,1694
188,189,1809
189,190,1686
190,191,1636
191,192,1582
192,193,1484
193,194,1553
194,195,1581
195,196,1632
196,197,1503
197,198,1588
198,199,1580
199,200,747595
