bin_lo_us,bin_hi_us,count
0,1,0
1,2,335
2,3,2736
3,4,6027
4,5,9100
5,6,11904
6,7,13581
7,8,14285
8,9,14097
9,10,14207
10,11,14116
11,12,14063
12,13,13743
13,14,13328
14,15,12800
15,16,11897
16,17,11185
17,18,10362
18,19,9536
19,20,8912
20,21,8190
21,22,7698
22,23,7250
23,24,6782
24,25,6368
25,26,5997
26,27,5809
27,28,5535
28,29,5306
29,30,5035
30,31,4852
31,32,4668
32,33,4436
33,34,4270
34,35,4047
35,36,3815
36,37,3680
37,38,3573
38,39,3448
39,40,3359
40,41,3328
41,42,3252
42,43,3171
43,44,3061
44,45,3020
45,46,2882
46,47,2782
47,48,2753
48,49,2620
49,50,2544
50,51,2465
51,52,2419
52,53,2350
53,54,2293
54,55,2256
55,56,2165
56,57,2133
57,58,2069
58,59,1973
59,60,1943
60,61,1935
61,62,1878
62,63,1836
63,64,1816
64,65,1796
65,66,1773
66,67,1733
67,68,1744
68,69,1661
69,70,1717
70,71,1608
71,72,1635
72,73,1574
73,74,1569
74,75,1555
75,76,1542
76,77,1514
77,78,1475
78,79,1455
79,80,1428
80,81,1398
81,82,1367
82,83,1332
83,84,1290
84,85,1298
85,86,1243
86,87,1266
87,88,1213
88,89,1221
89,90,1175
90,91,1181
91,92,1124
92,93,1140
93,94,1099
94,95,1096
95,96,1077
96,97,1039
97,98,1040
98,99,1032
99,100,1016
100,101,1024
101,102,986
102,103,981
103,104,966
104,105,945
105,106,936
106,107,931
107,108,899
108,109,898
109,110,894
110,111,877
111,112,879
112,113,853
113,114,875
114,115,814
115,116,848
116,117,812
117,118,820
118,119,819
119,120,786
120,121,806
121,122,769
122,123,800
123,124,760
124,125,759
125,126,734
126,127,733
127,128,742
128,129,686
129,130,710
130,131,669
131,132,686
132,133,687
133,134,680
134,135,689
135,136,664
136,137,679
137,138,668
138,139,666
139,140,641
140,141,652
141,142,629
142,143,601
143,144,599
144,145,596
145,146,598
146,147,591
147,148,573
148,149,580
149,150,567
150,151,578
151,152,559
152,153,595
153,154,566
154,155,566
155,156,569
156,157,565
157,158,550
158,159,533
159,160,548
160,161,526
161,162,557
162,163,529
163,164,520
164,165,520
165,166,513
166,167,514
167,168,473
168,169,505
169,170,472
170,171,488
171,172,482
172,173,466
173,174,473
174,175,469
175,176,470
176,177,443
177,178,448
178,179,453
179,180,436
180,181,466
181,182,432
182,183,461
183,184,430
184,185,450
185,186,441
186,187,439
187,188,432
188,189,441
189,190,416
190,191,432
191,192,450
192,193,415
193,194,439
194,195,414
195,196,429
196,197,388
197,198,381
198,199,398
199,200,43989
