bin_lo_us,bin_hi_us,count
0,1,41
1,2,101
2,3,137
3,4,125
4,5,287
5,6,416
6,7,568
7,8,539
8,9,590
9,10,804
10,11,1019
11,12,927
12,13,753
13,14,1140
14,15,895
15,16,896
16,17,669
17,18,699
18,19,624
19,20,587
20,21,728
21,22,697
22,23,746
23,24,803
24,25,654
25,26,633
26,27,635
27,28,701
28,29,697
29,30,755
30,31,651
31,32,812
32,33,737
33,34,825
34,35,683
35,36,642
36,37,712
37,38,693
38,39,648
39,40,747
40,41,648
41,42,785
42,43,703
43,44,705
44,45,701
45,46,603
46,47,611
47,48,603
48,49,618
49,50,615
50,51,594
51,52,617
52,53,628
53,54,562
54,55,585
55,56,511
56,57,479
57,58,459
58,59,476
59,60,462
60,61,499
61,62,457
62,63,466
63,64,423
64,65,440
65,66,388
66,67,346
67,68,361
68,69,367
69,70,312
70,71,365
71,72,329
72,73,369
73,74,324
74,75,335
75,76,321
76,77,274
77,78,284
78,79,263
79,80,257
80,81,258
81,82,284
82,83,301
83,84,279
84,85,245
85,86,251
86,87,239
87,88,199
88,89,202
89,90,206
90,91,203
91,92,237
92,93,228
93,94,229
94,95,212
95,96,247
96,97,209
97,98,160
98,99,170
99,100,190
100,101,182
101,102,217
102,103,159
103,104,226
104,105,194
105,106,199
106,107,172
107,108,148
108,109,167
109,110,154
110,111,142
111,112,154
112,113,172
113,114,200
114,115,175
115,116,146
116,117,161
117,118,132
118,119,136
119,120,127
120,121,124
121,122,142
122,123,158
123,124,137
124,125,131
125,126,127
126,127,140
127,128,115
128,129,90
129,130,96
130,131,123
131,132,105
132,133,126
133,134,97
134,135,119
135,136,109
136,137,120
137,138,102
138,139,82
139,140,92
140,141,100
141,142,93
142,143,86
143,144,101
144,145,115
145,146,103
146,147,98
147,148,88
148,149,84
149,150,93
150,151,94
151,152,82
152,153,89
153,154,89
154,155,98
155,156,94
156,157,85
157,158,111
158,159,91
159,160,93
160,161,71
161,162,76
162,163,97
163,164,99
164,165,78
165,166,85
166,167,84
167,168,115
168,169,87
169,170,60
170,171,82
171,172,86
172,173,85
173,174,76
174,175,77
175,176,105
176,177,86
177,178,100
178,179,66
179,180,76
180,181,87
181,182,101
182,183,65
183,184,69
184,185,88
185,186,93
186,187,75
187,188,78
188,189,98
189,190,86
190,191,80
191,192,75
192,193,65
193,194,82
194,195,88
195,196,67
196,197,81
197,198,97
198,199,86
199,200,4989
