bin_lo_us,bin_hi_us,count
0,1,0
1,2,579
2,3,4424
3,4,10304
4,5,16104
5,6,20788
6,7,20238
7,8,17600
8,9,14298
9,10,11523
10,11,9469
11,12,7933
12,13,6887
13,14,6062
14,15,5501
15,16,4865
16,17,4250
17,18,3895
18,19,3580
19,20,3327
20,21,3205
21,22,3084
22,23,2975
23,24,2801
24,25,2690
25,26,2413
26,27,2241
27,28,2147
28,29,1995
29,30,1847
30,31,1683
31,32,1597
32,33,1671
33,34,1509
34,35,1453
35,36,1342
36,37,1349
37,38,1339
38,39,1202
39,40,1151
40,41,1117
41,42,1116
42,43,1033
43,44,1015
44,45,959
45,46,937
46,47,998
47,48,931
48,49,930
49,50,841
50,51,844
51,52,832
52,53,802
53,54,742
54,55,667
55,56,698
56,57,709
57,58,669
58,59,629
59,60,642
60,61,607
61,62,634
62,63,610
63,64,565
64,65,586
65,66,562
66,67,567
67,68,553
68,69,527
69,70,535
70,71,484
71,72,516
72,73,496
73,74,468
74,75,480
75,76,472
76,77,482
77,78,464
78,79,457
79,80,471
80,81,457
81,82,456
82,83,419
83,84,424
84,85,395
85,86,373
86,87,367
87,88,393
88,89,361
89,90,339
90,91,332
91,92,316
92,93,363
93,94,331
94,95,344
95,96,316
96,97,330
97,98,319
98,99,300
99,100,297
100,101,261
101,102,298
102,103,260
103,104,283
104,105,246
105,106,250
106,107,260
107,108,233
108,109,238
109,110,228
110,111,240
111,112,231
112,113,244
113,114,211
114,115,226
115,116,217
116,117,221
117,118,243
118,119,214
119,120,218
120,121,219
121,122,239
122,123,218
123,124,215
124,125,235
125,126,207
126,127,238
127,128,211
128,129,231
129,130,217
130,131,226
131,132,207
132,133,218
133,134,196
134,135,180
135,136,166
136,137,152
137,138,148
138,139,152
139,140,127
140,141,121
141,142,126
142,143,127
143,144,130
144,145,126
145,146,112
146,147,131
147,148,120
148,149,117
149,150,115
150,151,103
151,152,116
152,153,123
153,154,102
154,155,112
155,156,100
156,157,119
157,158,115
158,159,110
159,160,114
160,161,102
161,162,118
162,163,118
163,164,109
164,165,108
165,166,110
166,167,118
167,168,115
168,169,102
169,170,113
170,171,112
171,172,122
172,173,107
173,174,105
174,175,114
175,176,116
176,177,111
177,178,108
178,179,111
179,180,118
180,181,102
181,182,114
182,183,118
183,184,102
184,185,120
185,186,106
186,187,116
187,188,106
188,189,117
189,190,107
190,191,115
191,192,103
192,193,119
193,194,116
194,195,99
195,196,91
196,197,86
197,198,69
198,199,66
199,200,572
