bin_lo_us,bin_hi_us,count
0,1,45
1,2,128
2,3,142
3,4,258
4,5,423
5,6,457
6,7,805
7,8,1093
8,9,1034
9,10,1448
10,11,1534
11,12,2098
12,13,2021
13,14,2137
14,15,2504
15,16,1917
16,17,1628
17,18,1366
18,19,1470
19,20,1673
20,21,1561
21,22,1379
22,23,1495
23,24,1401
24,25,1226
25,26,1336
26,27,1283
27,28,1366
28,29,1116
29,30,1020
30,31,1237
31,32,1594
32,33,1729
33,34,1775
34,35,1623
35,36,1399
36,37,1399
37,38,1172
38,39,1256
39,40,1557
40,41,1831
41,42,1699
42,43,1514
43,44,1599
44,45,1549
45,46,1451
46,47,1473
47,48,1479
48,49,1460
49,50,1189
50,51,1207
51,52,1408
52,53,1846
53,54,1956
54,55,1823
55,56,1594
56,57,1431
57,58,1309
58,59,1250
59,60,1457
60,61,1725
61,62,1800
62,63,1685
63,64,1569
64,65,1594
65,66,1526
66,67,1471
67,68,1458
68,69,1456
69,70,1424
70,71,1109
71,72,1474
72,73,1723
73,74,1893
74,75,1929
75,76,1585
76,77,1456
77,78,1401
78,79,1380
79,80,1344
80,81,1746
81,82,1799
82,83,1628
83,84,1557
84,85,1674
85,86,1487
86,87,1477
87,88,1467
88,89,1414
89,90,1438
90,91,1329
91,92,1406
92,93,1678
93,94,1920
94,95,1689
95,96,1651
96,97,1462
97,98,1406
98,99,1474
99,100,1530
100,101,1590
101,102,1690
102,103,1681
103,104,1540
104,105,1497
105,106,1570
106,107,1551
107,108,1437
108,109,1438
109,110,1446
110,111,1494
111,112,1583
112,113,1803
113,114,1676
114,115,1673
115,116,1571
116,117,1616
117,118,1627
118,119,1474
119,120,1596
120,121,1567
121,122,1680
122,123,1556
123,124,1557
124,125,1607
125,126,1575
126,127,1517
127,128,1524
128,129,1589
129,130,1628
130,131,1676
131,132,1521
132,133,1643
133,134,1657
134,135,1637
135,136,1597
136,137,1504
137,138,1598
138,139,1559
139,140,1555
140,141,1491
141,142,1570
142,143,1599
143,144,1565
144,145,1476
145,146,1657
146,147,1538
147,148,1508
148,149,1567
149,150,1419
150,151,1541
151,152,1476
152,153,1561
153,154,1444
154,155,1486
155,156,1385
156,157,1477
157,158,1382
158,159,1308
159,160,1404
160,161,1378
161,162,1301
162,163,1153
163,164,1176
164,165,1184
165,166,1206
166,167,1123
167,168,1045
168,169,1013
169,170,1031
170,171,918
171,172,855
172,173,821
173,174,808
174,175,780
175,176,708
176,177,669
177,178,642
178,179,605
179,180,574
180,181,463
181,182,462
182,183,452
183,184,406
184,185,367
185,186,317
186,187,324
187,188,270
188,189,248
189,190,226
190,191,214
191,192,178
192,193,193
193,194,125
194,195,124
195,196,116
196,197,110
197,198,88
198,199,73
199,200,380
