bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,19
3,4,81
4,5,143
5,6,158
6,7,348
7,8,585
8,9,964
9,10,1191
10,11,1703
11,12,2142
12,13,2771
13,14,2858
14,15,3007
15,16,2759
16,17,3135
17,18,2826
18,19,2652
19,20,3032
20,21,3142
21,22,3250
22,23,3235
23,24,3016
24,25,3062
25,26,3138
26,27,3220
27,28,3474
28,29,3465
29,30,3410
30,31,3244
31,32,3224
32,33,3163
33,34,3307
34,35,3362
35,36,3307
36,37,3268
37,38,3280
38,39,3317
39,40,3303
40,41,3114
41,42,2901
42,43,3159
43,44,3135
44,45,3266
45,46,3232
46,47,3388
47,48,3413
48,49,3415
49,50,3436
50,51,3328
51,52,3432
52,53,3267
53,54,3133
54,55,2883
55,56,2961
56,57,2949
57,58,2973
58,59,2890
59,60,2964
60,61,3077
61,62,3059
62,63,3132
63,64,3100
64,65,3146
65,66,3196
66,67,3287
67,68,3249
68,69,3247
69,70,3360
70,71,3252
71,72,3228
72,73,3163
73,74,3220
74,75,3306
75,76,3266
76,77,3275
77,78,3316
78,79,3401
79,80,3220
80,81,3285
81,82,3130
82,83,3159
83,84,3307
84,85,3179
85,86,3133
86,87,3107
87,88,3349
88,89,3275
89,90,3111
90,91,3153
91,92,3243
92,93,3190
93,94,3069
94,95,3135
95,96,3142
96,97,3119
97,98,3108
98,99,2994
99,100,3050
100,101,3239
101,102,3107
102,103,3176
103,104,2996
104,105,3175
105,106,3238
106,107,3257
107,108,3174
108,109,3121
109,110,3203
110,111,3240
111,112,3204
112,113,3086
113,114,3296
114,115,3336
115,116,3177
116,117,3161
117,118,3125
118,119,3298
119,120,3282
120,121,3119
121,122,3035
122,123,3102
123,124,3141
124,125,3179
125,126,2999
126,127,3045
127,128,3236
128,129,3084
129,130,3049
130,131,3021
131,132,3046
132,133,2973
133,134,2993
134,135,2801
135,136,2866
136,137,2930
137,138,2824
138,139,2828
139,140,2718
140,141,2826
141,142,2817
142,143,2714
143,144,2584
144,145,2634
145,146,2794
146,147,2855
147,148,2662
148,149,2635
149,150,2717
150,151,2576
151,152,2651
152,153,2545
153,154,2574
154,155,2557
155,156,2450
156,157,2516
157,158,2392
158,159,2484
159,160,2495
160,161,2464
161,162,2188
162,163,2396
163,164,2276
164,165,2386
165,166,2257
166,167,2263
167,168,2328
168,169,2261
169,170,2232
170,171,2156
171,172,2261
172,173,2146
173,174,2091
174,175,2101
175,176,2058
176,177,2029
177,178,1926
178,179,1959
179,180,1911
180,181,1968
181,182,1958
182,183,2064
183,184,1936
184,185,1895
185,186,2035
186,187,1996
187,188,1929
188,189,1860
189,190,1802
190,191,1826
191,192,1826
192,193,1821
193,194,1718
194,195,1942
195,196,1836
196,197,1740
197,198,1792
198,199,1763
199,200,506257
