bin_lo_us,bin_hi_us,count
0,1,46
1,2,141
2,3,220
3,4,172
4,5,555
5,6,746
6,7,1399
7,8,1932
8,9,2350
9,10,3402
10,11,3851
11,12,3741
12,13,3638
13,14,4489
14,15,4118
15,16,3972
16,17,3825
17,18,4272
18,19,4169
19,20,4026
20,21,3476
21,22,3274
22,23,3124
23,24,2683
24,25,2588
25,26,2621
26,27,2779
27,28,2879
28,29,2944
29,30,2864
30,31,2844
31,32,2838
32,33,2674
33,34,2782
34,35,2798
35,36,3003
36,37,2935
37,38,3145
38,39,3083
39,40,3059
40,41,2907
41,42,2783
42,43,2565
43,44,2595
44,45,2726
45,46,2831
46,47,2861
47,48,2846
48,49,2752
49,50,2807
50,51,2744
51,52,2618
52,53,2673
53,54,2930
54,55,2930
55,56,2940
56,57,2921
57,58,3186
58,59,3456
59,60,3565
60,61,3482
61,62,3244
62,63,3087
63,64,3003
64,65,2845
65,66,2834
66,67,3063
67,68,3133
68,69,3185
69,70,3096
70,71,3082
71,72,3061
72,73,3030
73,74,3109
74,75,2975
75,76,3170
76,77,3433
77,78,3222
78,79,3384
79,80,3284
80,81,3129
81,82,3190
82,83,2999
83,84,3015
84,85,2955
85,86,3056
86,87,3033
87,88,3073
88,89,2993
89,90,2979
90,91,3013
91,92,2901
92,93,2952
93,94,3086
94,95,3052
95,96,3154
96,97,3079
97,98,3251
98,99,3351
99,100,3496
100,101,3388
101,102,3329
102,103,3339
103,104,3189
104,105,3017
105,106,2949
106,107,2957
107,108,3029
108,109,3065
109,110,3089
110,111,3194
111,112,3215
112,113,3140
113,114,3292
114,115,3102
115,116,3122
116,117,3213
117,118,3259
118,119,3437
119,120,3363
120,121,3213
121,122,3175
122,123,3080
123,124,3081
124,125,2968
125,126,3137
126,127,2964
127,128,3036
128,129,2969
129,130,3207
130,131,3030
131,132,3044
132,133,3000
133,134,3046
134,135,3040
135,136,3093
136,137,3229
137,138,3301
138,139,3422
139,140,3355
140,141,3316
141,142,3169
142,143,3285
143,144,3217
144,145,3096
145,146,2938
146,147,3108
147,148,3108
148,149,3164
149,150,3126
150,151,3090
151,152,3132
152,153,3204
153,154,3171
154,155,3130
155,156,3193
156,157,3300
157,158,3280
158,159,3267
159,160,3150
160,161,3109
161,162,3204
162,163,3166
163,164,3120
164,165,3050
165,166,2988
166,167,3007
167,168,2979
168,169,2977
169,170,3020
170,171,3156
171,172,3093
172,173,3141
173,174,3171
174,175,3175
175,176,3202
176,177,3147
177,178,3173
178,179,3246
179,180,3216
180,181,3229
181,182,3269
182,183,3197
183,184,3211
184,185,3083
185,186,2937
186,187,3182
187,188,3126
188,189,2972
189,190,3145
190,191,3166
191,192,3287
192,193,3143
193,194,3209
194,195,3090
195,196,3104
196,197,3188
197,198,3179
198,199,3025
199,200,445400
