bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,26
3,4,113
4,5,187
5,6,256
6,7,431
7,8,469
8,9,586
9,10,697
10,11,967
11,12,1276
12,13,1290
13,14,1274
14,15,1387
15,16,1633
16,17,1709
17,18,1734
18,19,1775
19,20,1713
20,21,1595
21,22,1455
22,23,1393
23,24,1496
24,25,1643
25,26,1507
26,27,1647
27,28,1692
28,29,1689
29,30,1586
30,31,1650
31,32,1683
32,33,1704
33,34,1660
34,35,1453
35,36,1521
36,37,1643
37,38,1713
38,39,1600
39,40,1483
40,41,1490
41,42,1536
42,43,1529
43,44,1474
44,45,1522
45,46,1563
46,47,1588
47,48,1528
48,49,1553
49,50,1558
50,51,1562
51,52,1555
52,53,1462
53,54,1452
54,55,1448
55,56,1502
56,57,1280
57,58,1395
58,59,1429
59,60,1369
60,61,1277
61,62,1275
62,63,1264
63,64,1203
64,65,1222
65,66,1206
66,67,1202
67,68,1200
68,69,1213
69,70,1146
70,71,1132
71,72,1063
72,73,1167
73,74,1194
74,75,1030
75,76,966
76,77,1025
77,78,1012
78,79,981
79,80,949
80,81,941
81,82,975
82,83,972
83,84,826
84,85,803
85,86,890
86,87,869
87,88,861
88,89,878
89,90,889
90,91,819
91,92,828
92,93,737
93,94,834
94,95,812
95,96,854
96,97,737
97,98,690
98,99,736
99,100,800
100,101,729
101,102,688
102,103,715
103,104,709
104,105,715
105,106,667
106,107,637
107,108,657
108,109,687
109,110,705
110,111,677
111,112,628
112,113,632
113,114,684
114,115,624
115,116,607
116,117,592
117,118,619
118,119,550
119,120,627
120,121,574
121,122,568
122,123,571
123,124,545
124,125,545
125,126,498
126,127,578
127,128,587
128,129,507
129,130,559
130,131,575
131,132,556
132,133,493
133,134,495
134,135,508
135,136,487
136,137,480
137,138,448
138,139,475
139,140,462
140,141,490
141,142,459
142,143,475
143,144,487
144,145,490
145,146,403
146,147,430
147,148,443
148,149,459
149,150,429
150,151,480
151,152,472
152,153,461
153,154,407
154,155,379
155,156,378
156,157,388
157,158,444
158,159,413
159,160,366
160,161,424
161,162,432
162,163,405
163,164,379
164,165,450
165,166,400
166,167,390
167,168,374
168,169,370
169,170,432
170,171,417
171,172,408
172,173,365
173,174,396
174,175,361
175,176,342
176,177,371
177,178,368
178,179,394
179,180,402
180,181,307
181,182,356
182,183,388
183,184,411
184,185,396
185,186,374
186,187,344
187,188,329
188,189,360
189,190,350
190,191,385
191,192,340
192,193,372
193,194,339
194,195,284
195,196,288
196,197,355
197,198,342
198,199,338
199,200,96557
