bin_lo_us,bin_hi_us,count
0,1,0
1,2,394
2,3,2484
3,4,4810
4,5,8352
5,6,11597
6,7,13681
7,8,14186
8,9,14152
9,10,14233
10,11,14148
11,12,14021
12,13,13778
13,14,13485
14,15,12886
15,16,12192
16,17,11321
17,18,10522
18,19,9713
19,20,9101
20,21,8419
21,22,7909
22,23,7383
23,24,6907
24,25,6526
25,26,6139
26,27,5763
27,28,5580
28,29,5296
29,30,5079
30,31,4853
31,32,4637
32,33,4469
33,34,4194
34,35,4014
35,36,3758
36,37,3658
37,38,3524
38,39,3470
39,40,3426
40,41,3336
41,42,3265
42,43,3225
43,44,3128
44,45,3053
45,46,2959
46,47,2847
47,48,2730
48,49,2628
49,50,2504
50,51,2468
51,52,2383
52,53,2302
53,54,2266
54,55,2195
55,56,2130
56,57,2052
57,58,2046
58,59,1983
59,60,1937
60,61,1882
61,62,1836
62,63,1819
63,64,1792
64,65,1758
65,66,1697
66,67,1725
67,68,1678
68,69,1652
69,70,1644
70,71,1598
71,72,1598
72,73,1553
73,74,1572
74,75,1520
75,76,1536
76,77,1479
77,78,1430
78,79,1486
79,80,1393
80,81,1456
81,82,1327
82,83,1351
83,84,1341
84,85,1266
85,86,1291
86,87,1190
87,88,1258
88,89,1182
89,90,1224
90,91,1167
91,92,1148
92,93,1131
93,94,1123
94,95,1129
95,96,1059
96,97,1089
97,98,1029
98,99,1049
99,100,977
100,101,1041
101,102,996
102,103,988
103,104,1009
104,105,956
105,106,999
106,107,891
107,108,1003
108,109,881
109,110,934
110,111,937
111,112,849
112,113,932
113,114,810
114,115,907
115,116,789
116,117,866
117,118,790
118,119,798
119,120,829
120,121,724
121,122,828
122,123,718
123,124,810
124,125,752
125,126,753
126,127,785
127,128,716
128,129,786
129,130,712
130,131,758
131,132,707
132,133,706
133,134,723
134,135,666
135,136,695
136,137,652
137,138,692
138,139,622
139,140,683
140,141,605
141,142,659
142,143,589
143,144,600
144,145,634
145,146,560
146,147,642
147,148,532
148,149,612
149,150,552
150,151,543
151,152,578
152,153,507
153,154,600
154,155,500
155,156,589
156,157,528
157,158,532
158,159,574
159,160,495
160,161,589
161,162,488
162,163,598
163,164,525
164,165,518
165,166,526
166,167,465
167,168,540
168,169,457
169,170,532
170,171,452
171,172,515
172,173,462
173,174,466
174,175,461
175,176,462
176,177,477
177,178,436
178,179,496
179,180,423
180,181,466
181,182,418
182,183,434
183,184,428
184,185,411
185,186,476
186,187,390
187,188,471
188,189,401
189,190,449
190,191,413
191,192,394
192,193,471
193,194,358
194,195,429
195,196,370
196,197,400
197,198,398
198,199,354
199,200,44413
