bin_lo_us,bin_hi_us,count
0,1,65
1,2,361
2,3,626
3,4,851
4,5,943
5,6,1020
6,7,999
7,8,1030
8,9,1022
9,10,988
10,11,1077
11,12,1011
12,13,1150
13,14,1268
14,15,1298
15,16,1410
16,17,1473
17,18,1343
18,19,1284
19,20,1219
20,21,1112
21,22,1079
22,23,1059
23,24,1121
24,25,1110
25,26,1168
26,27,1126
27,28,1114
28,29,1088
29,30,1125
30,31,1198
31,32,1178
32,33,1175
33,34,1131
34,35,1166
35,36,1248
36,37,1195
37,38,1199
38,39,1254
39,40,1233
40,41,1262
41,42,1301
42,43,1284
43,44,1343
44,45,1409
45,46,1384
46,47,1361
47,48,1429
48,49,1426
49,50,1515
50,51,1564
51,52,1573
52,53,1650
53,54,1642
54,55,1748
55,56,1862
56,57,1935
57,58,1818
58,59,2169
59,60,2348
60,61,2443
61,62,2636
62,63,2785
63,64,3184
64,65,3663
65,66,4040
66,67,4326
67,68,5175
68,69,6035
69,70,7441
70,71,8840
71,72,10829
72,73,13746
73,74,16943
74,75,20484
75,76,23668
76,77,25871
77,78,26453
78,79,26571
79,80,26736
80,81,26826
81,82,26893
82,83,26946
83,84,26780
84,85,26733
85,86,26417
86,87,26144
87,88,25502
88,89,24609
89,90,23586
90,91,22539
91,92,21514
92,93,20608
93,94,19613
94,95,18918
95,96,18275
96,97,17577
97,98,16812
98,99,16189
99,100,15792
100,101,15378
101,102,14896
102,103,14583
103,104,14228
104,105,13783
105,106,13471
106,107,13229
107,108,12875
108,109,12591
109,110,12306
110,111,12016
111,112,11779
112,113,11480
113,114,11260
114,115,11089
115,116,10743
116,117,10629
117,118,10445
118,119,10196
119,120,9852
120,121,9684
121,122,9468
122,123,9240
123,124,9009
124,125,8779
125,126,8663
126,127,8523
127,128,8369
128,129,8166
129,130,7973
130,131,7733
131,132,7688
132,133,7521
133,134,7411
134,135,7073
135,136,7115
136,137,6907
137,138,6872
138,139,6709
139,140,6601
140,141,6580
141,142,6492
142,143,6420
143,144,6316
144,145,6202
145,146,6081
146,147,5952
147,148,5848
148,149,5816
149,150,5766
150,151,5689
151,152,5616
152,153,5510
153,154,5444
154,155,5430
155,156,5378
156,157,5240
157,158,5247
158,159,5148
159,160,5066
160,161,5024
161,162,4978
162,163,4919
163,164,4857
164,165,4772
165,166,4731
166,167,4726
167,168,4667
168,169,4612
169,170,4553
170,171,4492
171,172,4447
172,173,4442
173,174,4395
174,175,4270
175,176,4202
176,177,4226
177,178,4193
178,179,4202
179,180,3975
180,181,4103
181,182,4001
182,183,3967
183,184,3977
184,185,3952
185,186,3898
186,187,3816
187,188,3780
188,189,3782
189,190,3802
190,191,3786
191,192,3751
192,193,3702
193,194,3646
194,195,3644
195,196,3640
196,197,3590
197,198,3497
198,199,3521
199,200,2744510
