bin_lo_us,bin_hi_us,count
0,1,49
1,2,191
2,3,314
3,4,497
4,5,963
5,6,1182
6,7,1479
7,8,1573
8,9,1610
9,10,2132
10,11,2517
11,12,2106
12,13,1778
13,14,2140
14,15,2040
15,16,1766
16,17,1514
17,18,1343
18,19,1319
19,20,1529
20,21,1336
21,22,1231
22,23,1185
23,24,1400
24,25,1486
25,26,1329
26,27,1262
27,28,1278
28,29,1346
29,30,1439
30,31,1549
31,32,1601
32,33,1647
33,34,1459
34,35,1438
35,36,1382
36,37,1358
37,38,1483
38,39,1337
39,40,1380
40,41,1570
41,42,1545
42,43,1491
43,44,1514
44,45,1434
45,46,1714
46,47,1484
47,48,1457
48,49,1467
49,50,1498
50,51,1618
51,52,1722
52,53,1592
53,54,1503
54,55,1571
55,56,1549
56,57,1546
57,58,1331
58,59,1408
59,60,1369
60,61,1548
61,62,1751
62,63,1522
63,64,1455
64,65,1479
65,66,1646
66,67,1684
67,68,1521
68,69,1569
69,70,1456
70,71,1543
71,72,1550
72,73,1703
73,74,1588
74,75,1470
75,76,1545
76,77,1595
77,78,1581
78,79,1384
79,80,1322
80,81,1404
81,82,1763
82,83,1639
83,84,1493
84,85,1392
85,86,1536
86,87,1747
87,88,1634
88,89,1513
89,90,1445
90,91,1529
91,92,1520
92,93,1643
93,94,1541
94,95,1636
95,96,1503
96,97,1636
97,98,1517
98,99,1418
99,100,1480
100,101,1447
101,102,1585
102,103,1549
103,104,1542
104,105,1527
105,106,1492
106,107,1555
107,108,1706
108,109,1608
109,110,1467
110,111,1493
111,112,1446
112,113,1625
113,114,1715
114,115,1614
115,116,1499
116,117,1540
117,118,1534
118,119,1538
119,120,1372
120,121,1484
121,122,1443
122,123,1587
123,124,1645
124,125,1440
125,126,1571
126,127,1636
127,128,1618
128,129,1642
129,130,1392
130,131,1511
131,132,1489
132,133,1514
133,134,1522
134,135,1662
135,136,1517
136,137,1463
137,138,1464
138,139,1420
139,140,1531
140,141,1431
141,142,1354
142,143,1368
143,144,1624
144,145,1494
145,146,1480
146,147,1382
147,148,1385
148,149,1473
149,150,1365
150,151,1344
151,152,1298
152,153,1427
153,154,1345
154,155,1424
155,156,1365
156,157,1363
157,158,1286
158,159,1298
159,160,1286
160,161,1143
161,162,1322
162,163,1153
163,164,1277
164,165,1270
165,166,1267
166,167,1175
167,168,1109
168,169,1150
169,170,1222
170,171,1229
171,172,1054
172,173,1093
173,174,1103
174,175,1195
175,176,1247
176,177,1123
177,178,1018
178,179,1136
179,180,1131
180,181,1074
181,182,981
182,183,997
183,184,1054
184,185,1005
185,186,1035
186,187,908
187,188,934
188,189,998
189,190,1000
190,191,995
191,192,944
192,193,1006
193,194,951
194,195,990
195,196,926
196,197,974
197,198,955
198,199,883
199,200,244812
