bin_lo_us,bin_hi_us,count
0,1,42
1,2,98
2,3,221
3,4,627
4,5,943
5,6,1133
6,7,1565
7,8,2760
8,9,3642
9,10,4161
10,11,5372
11,12,6057
12,13,6237
13,14,6294
14,15,6217
15,16,5547
16,17,5244
17,18,4945
18,19,4079
19,20,3288
20,21,2921
21,22,2583
22,23,2364
23,24,2101
24,25,1731
25,26,1669
26,27,1569
27,28,1497
28,29,1381
29,30,1242
30,31,1180
31,32,1187
32,33,1134
33,34,1018
34,35,911
35,36,931
36,37,931
37,38,770
38,39,892
39,40,816
40,41,788
41,42,764
42,43,703
43,44,699
44,45,704
45,46,614
46,47,602
47,48,598
48,49,624
49,50,601
50,51,557
51,52,568
52,53,554
53,54,581
54,55,541
55,56,527
56,57,535
57,58,580
58,59,562
59,60,558
60,61,550
61,62,532
62,63,511
63,64,509
64,65,510
65,66,519
66,67,452
67,68,542
68,69,481
69,70,491
70,71,498
71,72,497
72,73,458
73,74,490
74,75,421
75,76,458
76,77,459
77,78,433
78,79,405
79,80,392
80,81,375
81,82,354
82,83,336
83,84,314
84,85,297
85,86,276
86,87,238
87,88,229
88,89,207
89,90,203
90,91,214
91,92,181
92,93,183
93,94,154
94,95,156
95,96,157
96,97,142
97,98,148
98,99,136
99,100,142
100,101,104
101,102,103
102,103,89
103,104,94
104,105,75
105,106,71
106,107,63
107,108,80
108,109,84
109,110,64
110,111,60
111,112,65
112,113,69
113,114,70
114,115,48
115,116,54
116,117,65
117,118,49
118,119,54
119,120,39
120,121,70
121,122,53
122,123,52
123,124,60
124,125,71
125,126,65
126,127,49
127,128,48
128,129,45
129,130,60
130,131,59
131,132,50
132,133,38
133,134,64
134,135,50
135,136,57
136,137,56
137,138,53
138,139,39
139,140,54
140,141,37
141,142,41
142,143,41
143,144,40
144,145,35
145,146,51
146,147,50
147,148,39
148,149,48
149,150,39
150,151,36
151,152,43
152,153,37
153,154,45
154,155,38
155,156,27
156,157,40
157,158,39
158,159,35
159,160,28
160,161,47
161,162,24
162,163,31
163,164,20
164,165,33
165,166,40
166,167,31
167,168,34
168,169,29
169,170,37
170,171,36
171,172,22
172,173,32
173,174,30
174,175,33
175,176,33
176,177,29
177,178,25
178,179,23
179,180,30
180,181,23
181,182,28
182,183,24
183,184,37
184,185,29
185,186,23
186,187,23
187,188,26
188,189,35
189,190,31
190,191,27
191,192,30
192,193,29
193,194,27
194,195,29
195,196,29
196,197,18
197,198,20
198,199,17
199,200,3056
