bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,41
3,4,58
4,5,100
5,6,64
6,7,182
7,8,139
8,9,378
9,10,327
10,11,310
11,12,245
12,13,395
13,14,397
14,15,486
15,16,383
16,17,398
17,18,388
18,19,438
19,20,433
20,21,383
21,22,412
22,23,338
23,24,423
24,25,416
25,26,397
26,27,451
27,28,298
28,29,403
29,30,436
30,31,423
31,32,441
32,33,278
33,34,379
34,35,474
35,36,426
36,37,444
37,38,257
38,39,402
39,40,455
40,41,437
41,42,397
42,43,300
43,44,395
44,45,464
45,46,409
46,47,383
47,48,366
48,49,377
49,50,424
50,51,416
51,52,383
52,53,400
53,54,363
54,55,404
55,56,403
56,57,387
57,58,424
58,59,342
59,60,385
60,61,410
61,62,373
62,63,436
63,64,318
64,65,358
65,66,378
66,67,387
67,68,352
68,69,283
69,70,326
70,71,356
71,72,348
72,73,309
73,74,236
74,75,311
75,76,303
76,77,291
77,78,237
78,79,232
79,80,261
80,81,243
81,82,210
82,83,201
83,84,211
84,85,186
85,86,182
86,87,166
87,88,162
88,89,150
89,90,142
90,91,138
91,92,133
92,93,128
93,94,137
94,95,114
95,96,105
96,97,130
97,98,107
98,99,115
99,100,99
100,101,94
101,102,94
102,103,89
103,104,100
104,105,74
105,106,74
106,107,86
107,108,70
108,109,86
109,110,57
110,111,65
111,112,57
112,113,73
113,114,53
114,115,57
115,116,43
116,117,55
117,118,53
118,119,49
119,120,39
120,121,45
121,122,43
122,123,49
123,124,38
124,125,28
125,126,32
126,127,39
127,128,37
128,129,28
129,130,32
130,131,34
131,132,29
132,133,34
133,134,17
134,135,33
135,136,23
136,137,27
137,138,17
138,139,15
139,140,25
140,141,22
141,142,16
142,143,6
143,144,21
144,145,14
145,146,13
146,147,8
147,148,10
148,149,11
149,150,9
150,151,7
151,152,5
152,153,5
153,154,5
154,155,5
155,156,5
156,157,3
157,158,3
158,159,5
159,160,2
160,161,4
161,162,4
162,163,3
163,164,1
164,165,5
165,166,3
166,167,4
167,168,4
168,169,2
169,170,5
170,171,0
171,172,4
172,173,1
173,174,0
174,175,1
175,176,0
176,177,0
177,178,1
178,179,1
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
