bin_lo_us,bin_hi_us,count
0,1,38
1,2,209
2,3,318
3,4,549
4,5,817
5,6,938
6,7,896
7,8,944
8,9,904
9,10,987
10,11,1039
11,12,1146
12,13,1302
13,14,1380
14,15,1534
15,16,2034
16,17,2624
17,18,3384
18,19,4805
19,20,6774
20,21,9535
21,22,12190
22,23,13210
23,24,12697
24,25,11526
25,26,10147
26,27,8826
27,28,7892
28,29,6990
29,30,6294
30,31,5735
31,32,5359
32,33,4949
33,34,4514
34,35,4225
35,36,4019
36,37,3836
37,38,3681
38,39,3488
39,40,3335
40,41,3174
41,42,2969
42,43,2892
43,44,2796
44,45,2680
45,46,2580
46,47,2476
47,48,2442
48,49,2376
49,50,2332
50,51,2245
51,52,2195
52,53,2104
53,54,2013
54,55,2010
55,56,1965
56,57,1935
57,58,1923
58,59,1895
59,60,1836
60,61,1796
61,62,1774
62,63,1743
63,64,1701
64,65,1665
65,66,1666
66,67,1625
67,68,1612
68,69,1600
69,70,1451
70,71,1578
71,72,1535
72,73,1535
73,74,1530
74,75,1512
75,76,1484
76,77,1479
77,78,1446
78,79,1449
79,80,1448
80,81,1406
81,82,1371
82,83,1415
83,84,1402
84,85,1390
85,86,1371
86,87,1325
87,88,1298
88,89,1283
89,90,1282
90,91,1297
91,92,1244
92,93,1194
93,94,1200
94,95,1219
95,96,1200
96,97,1207
97,98,1186
98,99,1178
99,100,1153
100,101,1136
101,102,1156
102,103,1134
103,104,1111
104,105,1109
105,106,1106
106,107,1103
107,108,1102
108,109,1077
109,110,1062
110,111,977
111,112,1062
112,113,1056
113,114,1044
114,115,1038
115,116,1054
116,117,1042
117,118,1006
118,119,1031
119,120,1024
120,121,984
121,122,1000
122,123,970
123,124,960
124,125,973
125,126,962
126,127,942
127,128,947
128,129,938
129,130,940
130,131,929
131,132,914
132,133,930
133,134,930
134,135,908
135,136,955
136,137,971
137,138,960
138,139,985
139,140,968
140,141,972
141,142,995
142,143,980
143,144,977
144,145,995
145,146,978
146,147,985
147,148,966
148,149,966
149,150,974
150,151,968
151,152,852
152,153,920
153,154,905
154,155,908
155,156,894
156,157,900
157,158,910
158,159,881
159,160,880
160,161,892
161,162,868
162,163,871
163,164,850
164,165,873
165,166,899
166,167,887
167,168,866
168,169,870
169,170,863
170,171,870
171,172,877
172,173,866
173,174,857
174,175,862
175,176,849
176,177,864
177,178,869
178,179,847
179,180,846
180,181,832
181,182,843
182,183,845
183,184,829
184,185,828
185,186,832
186,187,805
187,188,818
188,189,807
189,190,805
190,191,823
191,192,717
192,193,814
193,194,828
194,195,799
195,196,802
196,197,818
197,198,820
198,199,827
199,200,152990
