bin_lo_us,bin_hi_us,count
0,1,42
1,2,60
2,3,124
3,4,118
4,5,166
5,6,253
6,7,519
7,8,912
8,9,1116
9,10,979
10,11,1798
11,12,1691
12,13,1940
13,14,1856
14,15,2118
15,16,1872
16,17,2055
17,18,2030
18,19,1981
19,20,1497
20,21,1504
21,22,1398
22,23,1478
23,24,1613
24,25,1433
25,26,1258
26,27,1191
27,28,1143
28,29,1224
29,30,1362
30,31,1377
31,32,1307
32,33,1164
33,34,1253
34,35,1334
35,36,1448
36,37,1642
37,38,1763
38,39,2021
39,40,1766
40,41,1435
41,42,1340
42,43,1491
43,44,1644
44,45,1762
45,46,1693
46,47,1385
47,48,1378
48,49,1301
49,50,1361
50,51,1467
51,52,1475
52,53,1361
53,54,1227
54,55,1304
55,56,1463
56,57,1532
57,58,1750
58,59,1944
59,60,1978
60,61,1692
61,62,1396
62,63,1396
63,64,1548
64,65,1739
65,66,1820
66,67,1572
67,68,1448
68,69,1279
69,70,1355
70,71,1445
71,72,1492
72,73,1404
73,74,1329
74,75,1324
75,76,1269
76,77,1557
77,78,1580
78,79,1855
79,80,1984
80,81,1943
81,82,1507
82,83,1365
83,84,1491
84,85,1574
85,86,1809
86,87,1736
87,88,1510
88,89,1416
89,90,1313
90,91,1318
91,92,1518
92,93,1523
93,94,1358
94,95,1245
95,96,1325
96,97,1407
97,98,1539
98,99,1735
99,100,1840
100,101,2041
101,102,1786
102,103,1423
103,104,1378
104,105,1511
105,106,1709
106,107,1790
107,108,1708
108,109,1411
109,110,1376
110,111,1357
111,112,1415
112,113,1510
113,114,1470
114,115,1365
115,116,1305
116,117,1410
117,118,1543
118,119,1667
119,120,1827
120,121,2003
121,122,1952
122,123,1713
123,124,1429
124,125,1479
125,126,1609
126,127,1781
127,128,1860
128,129,1577
129,130,1508
130,131,1317
131,132,1434
132,133,1527
133,134,1490
134,135,1507
135,136,1296
136,137,1460
137,138,1445
138,139,1667
139,140,1700
140,141,1932
141,142,1990
142,143,1836
143,144,1507
144,145,1456
145,146,1572
146,147,1675
147,148,1854
148,149,1668
149,150,1495
150,151,1483
151,152,1357
152,153,1421
153,154,1515
154,155,1581
155,156,1386
156,157,1389
157,158,1509
158,159,1574
159,160,1766
160,161,1730
161,162,1888
162,163,1907
163,164,1679
164,165,1498
165,166,1518
166,167,1619
167,168,1741
168,169,1687
169,170,1615
170,171,1410
171,172,1413
172,173,1498
173,174,1506
174,175,1477
175,176,1557
176,177,1487
177,178,1485
178,179,1472
179,180,1695
180,181,1706
181,182,1754
182,183,1839
183,184,1749
184,185,1586
185,186,1591
186,187,1530
187,188,1649
188,189,1660
189,190,1653
190,191,1525
191,192,1515
192,193,1395
193,194,1543
194,195,1565
195,196,1517
196,197,1532
197,198,1489
198,199,1562
199,200,224271
