bin_lo_us,bin_hi_us,count
0,1,0
1,2,466
2,3,1527
3,4,2419
4,5,3169
5,6,3562
6,7,3577
7,8,3578
8,9,3571
9,10,3577
10,11,3552
11,12,3594
12,13,3557
13,14,3515
14,15,3542
15,16,3462
16,17,3361
17,18,3307
18,19,3190
19,20,3007
20,21,2857
21,22,2654
22,23,2505
23,24,2311
24,25,2173
25,26,2039
26,27,1947
27,28,1878
28,29,1802
29,30,1725
30,31,1643
31,32,1557
32,33,1474
33,34,1420
34,35,1366
35,36,1294
36,37,1262
37,38,1231
38,39,1175
39,40,1140
40,41,1089
41,42,1033
42,43,986
43,44,954
44,45,943
45,46,888
46,47,860
47,48,848
48,49,802
49,50,824
50,51,808
51,52,798
52,53,764
53,54,742
54,55,712
55,56,687
56,57,659
57,58,628
58,59,601
59,60,590
60,61,572
61,62,564
62,63,552
63,64,553
64,65,550
65,66,545
66,67,500
67,68,469
68,69,457
69,70,455
70,71,445
71,72,425
72,73,420
73,74,415
74,75,400
75,76,395
76,77,378
77,78,383
78,79,368
79,80,358
80,81,343
81,82,345
82,83,340
83,84,335
84,85,337
85,86,327
86,87,336
87,88,326
88,89,313
89,90,309
90,91,301
91,92,280
92,93,254
93,94,232
94,95,225
95,96,225
96,97,223
97,98,218
98,99,224
99,100,225
100,101,216
101,102,231
102,103,224
103,104,222
104,105,223
105,106,213
106,107,214
107,108,193
108,109,172
109,110,172
110,111,159
111,112,141
112,113,124
113,114,121
114,115,114
115,116,112
116,117,110
117,118,119
118,119,107
119,120,112
120,121,111
121,122,113
122,123,110
123,124,113
124,125,110
125,126,114
126,127,111
127,128,111
128,129,112
129,130,113
130,131,110
131,132,117
132,133,85
133,134,85
134,135,73
135,136,30
136,137,21
137,138,7
138,139,3
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
