bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,41
3,4,1
4,5,7
5,6,50
6,7,87
7,8,323
8,9,314
9,10,416
10,11,566
11,12,749
12,13,552
13,14,503
14,15,745
15,16,895
16,17,697
17,18,812
18,19,867
19,20,942
20,21,964
21,22,771
22,23,785
23,24,740
24,25,708
25,26,755
26,27,656
27,28,785
28,29,897
29,30,876
30,31,904
31,32,864
32,33,788
33,34,787
34,35,623
35,36,730
36,37,716
37,38,778
38,39,857
39,40,834
40,41,900
41,42,970
42,43,734
43,44,797
44,45,643
45,46,757
46,47,738
47,48,696
48,49,803
49,50,850
50,51,944
51,52,959
52,53,737
53,54,772
54,55,742
55,56,733
56,57,740
57,58,656
58,59,797
59,60,878
60,61,894
61,62,892
62,63,842
63,64,784
64,65,797
65,66,644
66,67,726
67,68,734
68,69,808
69,70,855
70,71,813
71,72,881
72,73,957
73,74,747
74,75,793
75,76,652
76,77,752
77,78,770
78,79,711
79,80,804
80,81,809
81,82,942
82,83,963
83,84,737
84,85,765
85,86,753
86,87,733
87,88,778
88,89,687
89,90,774
90,91,878
91,92,878
92,93,868
93,94,844
94,95,818
95,96,773
96,97,663
97,98,729
98,99,729
99,100,799
100,101,825
101,102,817
102,103,859
103,104,919
104,105,779
105,106,731
106,107,668
107,108,730
108,109,763
109,110,745
110,111,786
111,112,747
112,113,902
113,114,907
114,115,683
115,116,733
116,117,708
117,118,723
118,119,684
119,120,669
120,121,736
121,122,772
122,123,785
123,124,767
124,125,709
125,126,723
126,127,675
127,128,587
128,129,656
129,130,633
130,131,683
131,132,704
132,133,675
133,134,699
134,135,735
135,136,651
136,137,611
137,138,533
138,139,577
139,140,588
140,141,603
141,142,613
142,143,601
143,144,698
144,145,679
145,146,567
146,147,567
147,148,499
148,149,551
149,150,547
150,151,551
151,152,542
152,153,589
153,154,620
154,155,622
155,156,555
156,157,548
157,158,505
158,159,467
159,160,523
160,161,485
161,162,529
162,163,555
163,164,569
164,165,540
165,166,553
166,167,497
167,168,491
168,169,436
169,170,463
170,171,463
171,172,497
172,173,508
173,174,464
174,175,545
175,176,536
176,177,455
177,178,462
178,179,435
179,180,428
180,181,452
181,182,421
182,183,433
183,184,448
184,185,508
185,186,498
186,187,441
187,188,438
188,189,404
189,190,382
190,191,418
191,192,392
192,193,409
193,194,446
194,195,454
195,196,446
196,197,421
197,198,418
198,199,415
199,200,131601
