bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,18
3,4,37
4,5,31
5,6,62
6,7,205
7,8,285
8,9,581
9,10,718
10,11,890
11,12,1014
12,13,1574
13,14,1886
14,15,2517
15,16,2970
16,17,3143
17,18,3131
18,19,3517
19,20,3475
20,21,3438
21,22,3571
22,23,3617
23,24,3571
24,25,3381
25,26,3088
26,27,2931
27,28,3022
28,29,2926
29,30,2941
30,31,2916
31,32,3093
32,33,3169
33,34,3244
34,35,3315
35,36,3337
36,37,3430
37,38,3331
38,39,3059
39,40,3001
40,41,3197
41,42,3293
42,43,3221
43,44,3007
44,45,2909
45,46,2940
46,47,3029
47,48,3042
48,49,3168
49,50,3394
50,51,3434
51,52,3356
52,53,3334
53,54,3289
54,55,3360
55,56,3360
56,57,3248
57,58,3273
58,59,3306
59,60,3250
60,61,3273
61,62,3244
62,63,3284
63,64,3297
64,65,3232
65,66,3013
66,67,3039
67,68,3061
68,69,3109
69,70,2991
70,71,3004
71,72,3150
72,73,3206
73,74,3190
74,75,3272
75,76,3294
76,77,3288
77,78,3287
78,79,3145
79,80,3136
80,81,3162
81,82,3214
82,83,3135
83,84,3010
84,85,3169
85,86,3174
86,87,3182
87,88,3087
88,89,3171
89,90,3134
90,91,3372
91,92,3285
92,93,3179
93,94,3261
94,95,3219
95,96,3207
96,97,3131
97,98,3348
98,99,3323
99,100,3193
100,101,3281
101,102,3163
102,103,3088
103,104,3120
104,105,3299
105,106,2997
106,107,3065
107,108,3176
108,109,3206
109,110,3087
110,111,3035
111,112,3174
112,113,3316
113,114,3227
114,115,3224
115,116,3143
116,117,3251
117,118,3209
118,119,3075
119,120,3073
120,121,3186
121,122,3213
122,123,3109
123,124,3023
124,125,3011
125,126,3038
126,127,3105
127,128,2906
128,129,2977
129,130,3000
130,131,3108
131,132,3033
132,133,2953
133,134,2912
134,135,3132
135,136,3093
136,137,2856
137,138,2844
138,139,2869
139,140,3051
140,141,2862
141,142,2818
142,143,2868
143,144,2846
144,145,2836
145,146,2662
146,147,2755
147,148,2775
148,149,2710
149,150,2625
150,151,2575
151,152,2550
152,153,2571
153,154,2572
154,155,2563
155,156,2491
156,157,2584
157,158,2608
158,159,2396
159,160,2372
160,161,2435
161,162,2429
162,163,2348
163,164,2149
164,165,2271
165,166,2271
166,167,2337
167,168,2204
168,169,2161
169,170,2173
170,171,2178
171,172,2269
172,173,2159
173,174,2165
174,175,2154
175,176,2273
176,177,2026
177,178,1917
178,179,2073
179,180,2022
180,181,2001
181,182,2106
182,183,2006
183,184,2111
184,185,2082
185,186,1979
186,187,1935
187,188,1946
188,189,1884
189,190,1780
190,191,1791
191,192,1789
192,193,1786
193,194,1839
194,195,1810
195,196,1768
196,197,1717
197,198,1788
198,199,1742
199,200,509697
