bin_lo_us,bin_hi_us,count
0,1,31
1,2,258
2,3,466
3,4,810
4,5,1043
5,6,1319
6,7,1529
7,8,1882
8,9,2682
9,10,4027
10,11,5855
11,12,8535
12,13,12081
13,14,13893
14,15,12709
15,16,10464
16,17,8421
17,18,6863
18,19,5806
19,20,4878
20,21,4120
21,22,3810
22,23,3470
23,24,3082
24,25,2911
25,26,2782
26,27,2590
27,28,2400
28,29,2261
29,30,2174
30,31,2037
31,32,1941
32,33,1882
33,34,1834
34,35,1751
35,36,1713
36,37,1683
37,38,1640
38,39,1609
39,40,1540
40,41,1485
41,42,1462
42,43,1427
43,44,1414
44,45,1445
45,46,1425
46,47,1385
47,48,1405
48,49,1417
49,50,1421
50,51,1405
51,52,1394
52,53,1348
53,54,1346
54,55,1368
55,56,1304
56,57,1287
57,58,1255
58,59,1263
59,60,1278
60,61,1289
61,62,1116
62,63,1250
63,64,1246
64,65,1206
65,66,1236
66,67,1235
67,68,1249
68,69,1268
69,70,1257
70,71,1241
71,72,1216
72,73,1240
73,74,1232
74,75,1176
75,76,1116
76,77,1097
77,78,1081
78,79,1084
79,80,1080
80,81,1086
81,82,1080
82,83,1078
83,84,1052
84,85,1094
85,86,1102
86,87,1102
87,88,1091
88,89,1084
89,90,1077
90,91,1081
91,92,1111
92,93,1120
93,94,1166
94,95,1146
95,96,1117
96,97,1158
97,98,1152
98,99,1106
99,100,1102
100,101,1130
101,102,1092
102,103,931
103,104,1086
104,105,1102
105,106,1107
106,107,1121
107,108,1081
108,109,1094
109,110,1097
110,111,1058
111,112,1040
112,113,1003
113,114,1003
114,115,1016
115,116,1019
116,117,1012
117,118,1046
118,119,1054
119,120,1061
120,121,1067
121,122,1102
122,123,1096
123,124,1080
124,125,1031
125,126,1040
126,127,1005
127,128,1028
128,129,1029
129,130,1011
130,131,941
131,132,854
132,133,743
133,134,645
134,135,560
135,136,464
136,137,335
137,138,224
138,139,184
139,140,132
140,141,130
141,142,128
142,143,108
143,144,130
144,145,127
145,146,106
146,147,88
147,148,82
148,149,64
149,150,48
150,151,30
151,152,26
152,153,15
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
