bin_lo_us,bin_hi_us,count
0,1,84
1,2,503
2,3,963
3,4,1368
4,5,1712
5,6,2001
6,7,2408
7,8,3178
8,9,4499
9,10,7075
10,11,10855
11,12,15617
12,13,20160
13,14,20451
14,15,16317
15,16,12491
16,17,9990
17,18,8321
18,19,7236
19,20,6383
20,21,5666
21,22,4956
22,23,4649
23,24,4355
24,25,4075
25,26,3782
26,27,3481
27,28,3360
28,29,3150
29,30,3049
30,31,2914
31,32,2807
32,33,2745
33,34,2649
34,35,2554
35,36,2427
36,37,2367
37,38,2296
38,39,2239
39,40,2139
40,41,2099
41,42,2012
42,43,1932
43,44,1931
44,45,1901
45,46,1868
46,47,1834
47,48,1810
48,49,1742
49,50,1678
50,51,1658
51,52,1664
52,53,1643
53,54,1628
54,55,1561
55,56,1528
56,57,1485
57,58,1437
58,59,1435
59,60,1454
60,61,1439
61,62,1399
62,63,1291
63,64,1399
64,65,1392
65,66,1369
66,67,1382
67,68,1343
68,69,1307
69,70,1326
70,71,1326
71,72,1286
72,73,1274
73,74,1265
74,75,1290
75,76,1285
76,77,1271
77,78,1251
78,79,1251
79,80,1229
80,81,1217
81,82,1213
82,83,1199
83,84,1192
84,85,1187
85,86,1173
86,87,1157
87,88,1174
88,89,1205
89,90,1157
90,91,1154
91,92,1139
92,93,1137
93,94,1138
94,95,1137
95,96,1123
96,97,1092
97,98,1026
98,99,1067
99,100,1081
100,101,1050
101,102,1025
102,103,1047
103,104,947
104,105,1034
105,106,1016
106,107,1006
107,108,1015
108,109,1004
109,110,1012
110,111,996
111,112,1004
112,113,980
113,114,965
114,115,994
115,116,987
116,117,980
117,118,1038
118,119,1052
119,120,1016
120,121,1019
121,122,1013
122,123,1024
123,124,1020
124,125,998
125,126,969
126,127,953
127,128,926
128,129,943
129,130,926
130,131,936
131,132,932
132,133,941
133,134,936
134,135,937
135,136,945
136,137,944
137,138,961
138,139,955
139,140,916
140,141,912
141,142,933
142,143,942
143,144,922
144,145,833
145,146,920
146,147,939
147,148,966
148,149,989
149,150,971
150,151,986
151,152,947
152,153,941
153,154,946
154,155,944
155,156,888
156,157,819
157,158,819
158,159,801
159,160,786
160,161,793
161,162,779
162,163,790
163,164,803
164,165,825
165,166,861
166,167,878
167,168,894
168,169,930
169,170,920
170,171,936
171,172,954
172,173,952
173,174,942
174,175,918
175,176,902
176,177,950
177,178,954
178,179,927
179,180,928
180,181,920
181,182,927
182,183,899
183,184,915
184,185,786
185,186,867
186,187,845
187,188,852
188,189,829
189,190,832
190,191,832
191,192,825
192,193,810
193,194,813
194,195,831
195,196,835
196,197,821
197,198,829
198,199,818
199,200,131885
