bin_lo_us,bin_hi_us,count
0,1,43
1,2,162
2,3,192
3,4,248
4,5,204
5,6,336
6,7,544
7,8,971
8,9,1629
9,10,1998
10,11,2042
11,12,2699
12,13,2971
13,14,3989
14,15,3990
15,16,4075
16,17,4234
17,18,4456
18,19,4100
19,20,3963
20,21,3611
21,22,3552
22,23,2991
23,24,2947
24,25,2885
25,26,2891
26,27,2709
27,28,2829
28,29,2658
29,30,2510
30,31,2505
31,32,2591
32,33,2627
33,34,2595
34,35,2623
35,36,2661
36,37,2789
37,38,2782
38,39,2735
39,40,2722
40,41,2718
41,42,2775
42,43,2789
43,44,2677
44,45,2816
45,46,2787
46,47,2745
47,48,2749
48,49,2717
49,50,2675
50,51,2737
51,52,2695
52,53,2544
53,54,2665
54,55,2671
55,56,2577
56,57,2435
57,58,2468
58,59,2498
59,60,2472
60,61,2515
61,62,2370
62,63,2354
63,64,2356
64,65,2225
65,66,2149
66,67,2052
67,68,2177
68,69,2173
69,70,2164
70,71,2011
71,72,1894
72,73,1877
73,74,1870
74,75,1803
75,76,1801
76,77,1822
77,78,1847
78,79,1778
79,80,1754
80,81,1722
81,82,1719
82,83,1605
83,84,1678
84,85,1698
85,86,1643
86,87,1577
87,88,1550
88,89,1549
89,90,1536
90,91,1577
91,92,1440
92,93,1416
93,94,1390
94,95,1425
95,96,1382
96,97,1270
97,98,1261
98,99,1323
99,100,1319
100,101,1284
101,102,1309
102,103,1322
103,104,1304
104,105,1383
105,106,1182
106,107,1199
107,108,1227
108,109,1216
109,110,1164
110,111,1141
111,112,1114
112,113,1139
113,114,1041
114,115,959
115,116,1085
116,117,1113
117,118,1126
118,119,1017
119,120,1074
120,121,1065
121,122,1080
122,123,1006
123,124,974
124,125,1033
125,126,1072
126,127,978
127,128,928
128,129,997
129,130,949
130,131,952
131,132,872
132,133,917
133,134,915
134,135,954
135,136,923
136,137,839
137,138,816
138,139,904
139,140,820
140,141,890
141,142,843
142,143,871
143,144,884
144,145,880
145,146,853
146,147,814
147,148,852
148,149,853
149,150,830
150,151,759
151,152,713
152,153,689
153,154,718
154,155,683
155,156,716
156,157,766
157,158,778
158,159,742
159,160,774
160,161,808
161,162,779
162,163,750
163,164,697
164,165,746
165,166,778
166,167,732
167,168,700
168,169,726
169,170,711
170,171,715
171,172,737
172,173,675
173,174,678
174,175,718
175,176,668
176,177,688
177,178,607
178,179,678
179,180,712
180,181,688
181,182,686
182,183,640
183,184,639
184,185,621
185,186,623
186,187,627
187,188,686
188,189,666
189,190,651
190,191,573
191,192,541
192,193,587
193,194,562
194,195,494
195,196,495
196,197,559
197,198,534
198,199,513
199,200,216958
