bin_lo_us,bin_hi_us,count
0,1,43
1,2,52
2,3,25
3,4,105
4,5,97
5,6,175
6,7,163
7,8,493
8,9,819
9,10,980
10,11,1269
11,12,1545
12,13,1494
13,14,1620
14,15,1698
15,16,2071
16,17,1962
17,18,2223
18,19,2116
19,20,1788
20,21,1509
21,22,1662
22,23,1651
23,24,1497
24,25,1266
25,26,1211
26,27,1130
27,28,1257
28,29,1391
29,30,1352
30,31,1443
31,32,1550
32,33,1450
33,34,1291
34,35,1125
35,36,1138
36,37,1339
37,38,1600
38,39,1586
39,40,1670
40,41,1431
41,42,1531
42,43,1818
43,44,1759
44,45,1555
45,46,1371
46,47,1373
47,48,1337
48,49,1478
49,50,1630
50,51,1521
51,52,1601
52,53,1699
53,54,1558
54,55,1324
55,56,1217
56,57,1280
57,58,1474
58,59,1730
59,60,1661
60,61,1561
61,62,1520
62,63,1682
63,64,1785
64,65,1705
65,66,1487
66,67,1474
67,68,1328
68,69,1454
69,70,1571
70,71,1569
71,72,1614
72,73,1550
73,74,1684
74,75,1506
75,76,1345
76,77,1214
77,78,1443
78,79,1565
79,80,1717
80,81,1690
81,82,1495
82,83,1593
83,84,1730
84,85,1771
85,86,1562
86,87,1456
87,88,1473
88,89,1415
89,90,1430
90,91,1610
91,92,1517
92,93,1653
93,94,1627
94,95,1535
95,96,1466
96,97,1342
97,98,1314
98,99,1475
99,100,1663
100,101,1714
101,102,1627
102,103,1560
103,104,1606
104,105,1738
105,106,1643
106,107,1549
107,108,1499
108,109,1411
109,110,1468
110,111,1543
111,112,1618
112,113,1579
113,114,1590
114,115,1646
115,116,1536
116,117,1454
117,118,1452
118,119,1472
119,120,1601
120,121,1724
121,122,1707
122,123,1503
123,124,1620
124,125,1670
125,126,1681
126,127,1665
127,128,1557
128,129,1544
129,130,1480
130,131,1447
131,132,1664
132,133,1531
133,134,1636
134,135,1567
135,136,1615
136,137,1507
137,138,1452
138,139,1339
139,140,1478
140,141,1576
141,142,1581
142,143,1670
143,144,1419
144,145,1509
145,146,1591
146,147,1594
147,148,1458
148,149,1370
149,150,1459
150,151,1394
151,152,1405
152,153,1445
153,154,1397
154,155,1408
155,156,1449
156,157,1252
157,158,1252
158,159,1230
159,160,1212
160,161,1288
161,162,1316
162,163,1420
163,164,1265
164,165,1280
165,166,1245
166,167,1368
167,168,1329
168,169,1211
169,170,1121
170,171,1156
171,172,1112
172,173,1184
173,174,1231
174,175,1117
175,176,1156
176,177,1181
177,178,1123
178,179,1021
179,180,1007
180,181,1009
181,182,1074
182,183,1173
183,184,1082
184,185,1083
185,186,1074
186,187,1095
187,188,1118
188,189,1053
189,190,976
190,191,978
191,192,937
192,193,908
193,194,965
194,195,940
195,196,1014
196,197,981
197,198,993
198,199,891
199,200,248654
