bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,164
10,11,168
11,12,168
12,13,173
13,14,170
14,15,170
15,16,224
16,17,226
17,18,226
18,19,226
19,20,227
20,21,227
21,22,270
22,23,282
23,24,280
24,25,282
25,26,286
26,27,287
27,28,327
28,29,340
29,30,341
30,31,339
31,32,347
32,33,341
33,34,389
34,35,393
35,36,396
36,37,352
37,38,398
38,39,397
39,40,453
40,41,456
41,42,442
42,43,456
43,44,463
44,45,467
45,46,505
46,47,522
47,48,521
48,49,537
49,50,542
50,51,547
51,52,584
52,53,602
53,54,599
54,55,617
55,56,623
56,57,620
57,58,685
58,59,732
59,60,723
60,61,724
61,62,739
62,63,751
63,64,804
64,65,871
65,66,957
66,67,992
67,68,1016
68,69,1145
69,70,1318
70,71,1576
71,72,1795
72,73,2112
73,74,2670
74,75,3309
75,76,3865
76,77,4159
77,78,4078
78,79,4251
79,80,4248
80,81,4256
81,82,4293
82,83,4098
83,84,4256
84,85,4256
85,86,4256
86,87,4256
87,88,4243
88,89,4282
89,90,4256
90,91,4256
91,92,4256
92,93,4256
93,94,4299
94,95,4174
95,96,4259
96,97,4256
97,98,4250
98,99,4242
99,100,4279
100,101,4219
101,102,4097
102,103,4088
103,104,4024
104,105,3971
105,106,3925
106,107,3802
107,108,3677
108,109,3556
109,110,3461
110,111,3359
111,112,3292
112,113,3172
113,114,3068
114,115,2984
115,116,2886
116,117,2802
117,118,2664
118,119,2627
119,120,2591
120,121,2543
121,122,2486
122,123,2429
123,124,2326
124,125,2393
125,126,2314
126,127,2235
127,128,2158
128,129,2129
129,130,2164
130,131,2118
131,132,2046
132,133,1994
133,134,1962
134,135,1949
135,136,1922
136,137,1905
137,138,1838
138,139,1811
139,140,1792
140,141,1786
141,142,1823
142,143,1775
143,144,1730
144,145,1689
145,146,1639
146,147,1627
147,148,1650
148,149,1617
149,150,1564
150,151,1546
151,152,1531
152,153,1511
153,154,1547
154,155,1511
155,156,1478
156,157,1466
157,158,1444
158,159,1321
159,160,1482
160,161,1449
161,162,1406
162,163,1379
163,164,1296
164,165,1364
165,166,1400
166,167,1368
167,168,1339
168,169,1330
169,170,1321
170,171,1322
171,172,1347
172,173,1307
173,174,1279
174,175,1262
175,176,1251
176,177,1252
177,178,1280
178,179,1228
179,180,1204
180,181,1204
181,182,1202
182,183,1227
183,184,1240
184,185,1205
185,186,1176
186,187,1168
187,188,1156
188,189,1189
189,190,1185
190,191,1135
191,192,1120
192,193,1115
193,194,1108
194,195,1161
195,196,1157
196,197,1122
197,198,1098
198,199,1090
199,200,186147
