bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,81
3,4,217
4,5,307
5,6,352
6,7,396
7,8,556
8,9,725
9,10,753
10,11,1110
11,12,1630
12,13,1752
13,14,1729
14,15,1560
15,16,1577
16,17,1722
17,18,1558
18,19,1422
19,20,1306
20,21,1466
21,22,1637
22,23,1547
23,24,1569
24,25,1563
25,26,1527
26,27,1667
27,28,1685
28,29,1629
29,30,1556
30,31,1527
31,32,1855
32,33,2042
33,34,1746
34,35,1531
35,36,1549
36,37,1630
37,38,1598
38,39,1390
39,40,1270
40,41,1429
41,42,1561
42,43,1555
43,44,1570
44,45,1531
45,46,1621
46,47,1574
47,48,1636
48,49,1734
49,50,1559
50,51,1635
51,52,1675
52,53,1883
53,54,1910
54,55,1663
55,56,1461
56,57,1671
57,58,1515
58,59,1531
59,60,1392
60,61,1313
61,62,1500
62,63,1592
63,64,1514
64,65,1571
65,66,1610
66,67,1611
67,68,1683
68,69,1652
69,70,1654
70,71,1603
71,72,1631
72,73,1838
73,74,1828
74,75,1777
75,76,1508
76,77,1504
77,78,1632
78,79,1481
79,80,1378
80,81,1468
81,82,1465
82,83,1478
83,84,1570
84,85,1639
85,86,1646
86,87,1619
87,88,1612
88,89,1688
89,90,1649
90,91,1662
91,92,1598
92,93,1639
93,94,1734
94,95,1735
95,96,1595
96,97,1543
97,98,1486
98,99,1468
99,100,1505
100,101,1479
101,102,1492
102,103,1571
103,104,1618
104,105,1618
105,106,1566
106,107,1583
107,108,1622
108,109,1668
109,110,1600
110,111,1591
111,112,1522
112,113,1596
113,114,1591
114,115,1618
115,116,1535
116,117,1433
117,118,1548
118,119,1518
119,120,1491
120,121,1472
121,122,1470
122,123,1378
123,124,1443
124,125,1432
125,126,1404
126,127,1405
127,128,1385
128,129,1339
129,130,1373
130,131,1297
131,132,1391
132,133,1323
133,134,1227
134,135,1278
135,136,1237
136,137,1217
137,138,1070
138,139,1132
139,140,1075
140,141,1149
141,142,1078
142,143,1040
143,144,1012
144,145,952
145,146,1008
146,147,1023
147,148,913
148,149,930
149,150,869
150,151,923
151,152,919
152,153,816
153,154,881
154,155,794
155,156,782
156,157,770
157,158,711
158,159,697
159,160,720
160,161,707
161,162,667
162,163,661
163,164,640
164,165,650
165,166,671
166,167,633
167,168,583
168,169,632
169,170,604
170,171,580
171,172,565
172,173,499
173,174,540
174,175,513
175,176,501
176,177,565
177,178,499
178,179,469
179,180,424
180,181,478
181,182,470
182,183,495
183,184,426
184,185,385
185,186,413
186,187,437
187,188,428
188,189,369
189,190,428
190,191,398
191,192,412
192,193,385
193,194,357
194,195,376
195,196,346
196,197,344
197,198,327
198,199,326
199,200,20774
