bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,58
15,16,58
16,17,58
17,18,65
18,19,113
19,20,162
20,21,195
21,22,226
22,23,281
23,24,321
24,25,361
25,26,399
26,27,450
27,28,508
28,29,539
29,30,584
30,31,642
31,32,690
32,33,751
33,34,804
34,35,839
35,36,877
36,37,963
37,38,1016
38,39,1080
39,40,1147
40,41,1214
41,42,1301
42,43,1367
43,44,1448
44,45,1542
45,46,1795
46,47,1762
47,48,2120
48,49,2570
49,50,3039
50,51,3675
51,52,4197
52,53,4228
53,54,4200
54,55,4387
55,56,4911
56,57,5176
57,58,5145
58,59,5190
59,60,5194
60,61,5199
61,62,5185
62,63,5106
63,64,5206
64,65,5190
65,66,5090
66,67,5185
67,68,5197
68,69,5195
69,70,5184
70,71,5176
71,72,5174
72,73,5156
73,74,5124
74,75,5051
75,76,4933
76,77,4781
77,78,4642
78,79,4410
79,80,4124
80,81,3860
81,82,3622
82,83,3412
83,84,3191
84,85,3023
85,86,2883
86,87,2735
87,88,2377
88,89,2522
89,90,2427
90,91,2330
91,92,2289
92,93,2197
93,94,2161
94,95,2123
95,96,2079
96,97,2019
97,98,1967
98,99,1944
99,100,1913
100,101,1891
101,102,1822
102,103,1753
103,104,1687
104,105,1641
105,106,1585
106,107,1509
107,108,1449
108,109,1400
109,110,1335
110,111,1281
111,112,1211
112,113,1155
113,114,1107
114,115,1059
115,116,1023
116,117,973
117,118,916
118,119,861
119,120,811
120,121,765
121,122,719
122,123,680
123,124,632
124,125,573
125,126,532
126,127,490
127,128,442
128,129,343
129,130,331
130,131,283
131,132,235
132,133,190
133,134,156
134,135,113
135,136,66
136,137,21
137,138,2
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
