bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,38
3,4,105
4,5,124
5,6,230
6,7,166
7,8,182
8,9,329
9,10,252
10,11,282
11,12,417
12,13,342
13,14,374
14,15,384
15,16,475
16,17,428
17,18,316
18,19,411
19,20,380
20,21,499
21,22,411
22,23,300
23,24,372
24,25,441
25,26,449
26,27,410
27,28,319
28,29,343
29,30,474
30,31,421
31,32,396
32,33,317
33,34,351
34,35,449
35,36,359
36,37,363
37,38,370
38,39,277
39,40,452
40,41,296
41,42,341
42,43,345
43,44,264
44,45,414
45,46,248
46,47,342
47,48,305
48,49,229
49,50,331
50,51,237
51,52,340
52,53,267
53,54,211
54,55,246
55,56,275
56,57,285
57,58,231
58,59,185
59,60,217
60,61,273
61,62,225
62,63,210
63,64,165
64,65,185
65,66,240
66,67,211
67,68,181
68,69,159
69,70,151
70,71,235
71,72,155
72,73,194
73,74,162
74,75,113
75,76,203
76,77,145
77,78,169
78,79,150
79,80,118
80,81,174
81,82,142
82,83,175
83,84,135
84,85,114
85,86,138
86,87,141
87,88,157
88,89,119
89,90,87
90,91,115
91,92,153
92,93,132
93,94,111
94,95,83
95,96,102
96,97,136
97,98,128
98,99,95
99,100,97
100,101,83
101,102,145
102,103,91
103,104,99
104,105,97
105,106,64
106,107,136
107,108,75
108,109,103
109,110,92
110,111,74
111,112,104
112,113,90
113,114,110
114,115,85
115,116,60
116,117,80
117,118,114
118,119,96
119,120,67
120,121,64
121,122,73
122,123,115
123,124,83
124,125,69
125,126,58
126,127,69
127,128,109
128,129,72
129,130,60
130,131,54
131,132,56
132,133,101
133,134,50
134,135,64
135,136,57
136,137,39
137,138,104
138,139,36
139,140,70
140,141,47
141,142,46
142,143,72
143,144,50
144,145,69
145,146,46
146,147,47
147,148,49
148,149,69
149,150,67
150,151,42
151,152,36
152,153,52
153,154,69
154,155,63
155,156,42
156,157,36
157,158,54
158,159,71
159,160,50
160,161,47
161,162,39
162,163,53
163,164,67
164,165,43
165,166,50
166,167,45
167,168,39
168,169,73
169,170,31
170,171,53
171,172,41
172,173,37
173,174,59
174,175,42
175,176,54
176,177,39
177,178,38
178,179,45
179,180,53
180,181,55
181,182,35
182,183,34
183,184,46
184,185,60
185,186,46
186,187,38
187,188,36
188,189,45
189,190,57
190,191,48
191,192,35
192,193,44
193,194,39
194,195,53
195,196,47
196,197,35
197,198,45
198,199,36
199,200,1790
