bin_lo_us,bin_hi_us,count
0,1,0
1,2,732
2,3,4000
3,4,8762
4,5,14742
5,6,20509
6,7,24262
7,8,26518
8,9,27731
9,10,28227
10,11,27951
11,12,27847
12,13,26857
13,14,25933
14,15,24314
15,16,22553
16,17,20768
17,18,19008
18,19,17602
19,20,16255
20,21,15207
21,22,14070
22,23,13143
23,24,12411
24,25,11671
25,26,10954
26,27,10493
27,28,9972
28,29,9515
29,30,9066
30,31,8587
31,32,8271
32,33,7775
33,34,7391
34,35,7274
35,36,7029
36,37,6842
37,38,6736
38,39,6624
39,40,6489
40,41,6282
41,42,6122
42,43,5850
43,44,5675
44,45,5447
45,46,5157
46,47,4993
47,48,4861
48,49,4649
49,50,4490
50,51,4303
51,52,4220
52,53,4113
53,54,3997
54,55,3844
55,56,3814
56,57,3745
57,58,3719
58,59,3558
59,60,3573
60,61,3475
61,62,3469
62,63,3363
63,64,3370
64,65,3309
65,66,3263
66,67,3263
67,68,3211
68,69,3181
69,70,3135
70,71,3109
71,72,3038
72,73,2981
73,74,2941
74,75,2847
75,76,2845
76,77,2778
77,78,2776
78,79,2635
79,80,2671
80,81,2588
81,82,2572
82,83,2494
83,84,2506
84,85,2385
85,86,2367
86,87,2336
87,88,2257
88,89,2235
89,90,2199
90,91,2154
91,92,2145
92,93,2138
93,94,2059
94,95,2034
95,96,2054
96,97,1996
97,98,1971
98,99,1947
99,100,1976
100,101,1914
101,102,1900
102,103,1839
103,104,1804
104,105,1777
105,106,1723
106,107,1762
107,108,1711
108,109,1713
109,110,1651
110,111,1657
111,112,1653
112,113,1618
113,114,1599
114,115,1557
115,116,1604
116,117,1621
117,118,1571
118,119,1529
119,120,1544
120,121,1551
121,122,1506
122,123,1467
123,124,1438
124,125,1440
125,126,1424
126,127,1420
127,128,1345
128,129,1336
129,130,1357
130,131,1385
131,132,1329
132,133,1331
133,134,1259
134,135,1302
135,136,1315
136,137,1251
137,138,1224
138,139,1268
139,140,1266
140,141,1219
141,142,1228
142,143,1209
143,144,1207
144,145,1237
145,146,1155
146,147,1167
147,148,1147
148,149,1150
149,150,1124
150,151,1141
151,152,1115
152,153,1137
153,154,1080
154,155,1086
155,156,1088
156,157,1122
157,158,1070
158,159,1038
159,160,1061
160,161,1037
161,162,1085
162,163,1009
163,164,973
164,165,965
165,166,1010
166,167,979
167,168,948
168,169,938
169,170,942
170,171,1000
171,172,930
172,173,918
173,174,899
174,175,942
175,176,958
176,177,950
177,178,901
178,179,905
179,180,969
180,181,882
181,182,923
182,183,870
183,184,905
184,185,889
185,186,902
186,187,862
187,188,884
188,189,902
189,190,838
190,191,831
191,192,842
192,193,801
193,194,807
194,195,827
195,196,785
196,197,828
197,198,839
198,199,721
199,200,156862
