bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,52
3,4,45
4,5,40
5,6,125
6,7,163
7,8,210
8,9,467
9,10,487
10,11,506
11,12,515
12,13,414
13,14,499
14,15,665
15,16,564
16,17,668
17,18,889
18,19,1232
19,20,1135
20,21,772
21,22,803
22,23,635
23,24,605
24,25,667
25,26,638
26,27,736
27,28,926
28,29,1020
29,30,1107
30,31,799
31,32,808
32,33,617
33,34,619
34,35,661
35,36,717
36,37,768
37,38,817
38,39,884
39,40,1031
40,41,798
41,42,687
42,43,642
43,44,630
44,45,613
45,46,719
46,47,621
47,48,694
48,49,738
49,50,885
50,51,704
51,52,538
52,53,602
53,54,503
54,55,498
55,56,513
56,57,517
57,58,512
58,59,607
59,60,527
60,61,604
61,62,454
62,63,443
63,64,393
64,65,362
65,66,400
66,67,390
67,68,386
68,69,367
69,70,462
70,71,486
71,72,332
72,73,335
73,74,323
74,75,293
75,76,278
76,77,321
77,78,280
78,79,290
79,80,321
80,81,361
81,82,299
82,83,235
83,84,289
84,85,246
85,86,201
86,87,228
87,88,208
88,89,224
89,90,257
90,91,302
91,92,307
92,93,209
93,94,234
94,95,172
95,96,179
96,97,205
97,98,189
98,99,170
99,100,196
100,101,254
101,102,275
102,103,177
103,104,160
104,105,170
105,106,175
106,107,160
107,108,163
108,109,142
109,110,172
110,111,215
111,112,229
112,113,156
113,114,153
114,115,162
115,116,134
116,117,109
117,118,129
118,119,144
119,120,131
120,121,148
121,122,195
122,123,178
123,124,125
124,125,137
125,126,107
126,127,94
127,128,121
128,129,127
129,130,101
130,131,111
131,132,176
132,133,177
133,134,106
134,135,95
135,136,87
136,137,120
137,138,96
138,139,107
139,140,72
140,141,126
141,142,135
142,143,151
143,144,110
144,145,96
145,146,98
146,147,97
147,148,70
148,149,102
149,150,75
150,151,101
151,152,106
152,153,128
153,154,107
154,155,97
155,156,108
156,157,69
157,158,78
158,159,98
159,160,98
160,161,67
161,162,83
162,163,123
163,164,136
164,165,83
165,166,68
166,167,87
167,168,93
168,169,88
169,170,66
170,171,70
171,172,96
172,173,99
173,174,129
174,175,72
175,176,88
176,177,80
177,178,82
178,179,59
179,180,62
180,181,90
181,182,86
182,183,79
183,184,97
184,185,100
185,186,78
186,187,97
187,188,58
188,189,58
189,190,85
190,191,91
191,192,59
192,193,66
193,194,107
194,195,118
195,196,84
196,197,60
197,198,61
198,199,82
199,200,5155
