bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,2562
3,4,7289
4,5,13317
5,6,20261
6,7,23765
7,8,23522
8,9,21306
9,10,17488
10,11,13824
11,12,11261
12,13,9193
13,14,7776
14,15,6588
15,16,5665
16,17,4888
17,18,4295
18,19,3892
19,20,3493
20,21,3286
21,22,3118
22,23,2990
23,24,2760
24,25,2556
25,26,2398
26,27,2189
27,28,1944
28,29,1743
29,30,1642
30,31,1456
31,32,1428
32,33,1275
33,34,1268
34,35,1156
35,36,1069
36,37,1117
37,38,1011
38,39,983
39,40,882
40,41,878
41,42,842
42,43,775
43,44,704
44,45,705
45,46,694
46,47,660
47,48,651
48,49,608
49,50,615
50,51,547
51,52,540
52,53,508
53,54,485
54,55,504
55,56,453
56,57,480
57,58,436
58,59,458
59,60,451
60,61,412
61,62,396
62,63,350
63,64,356
64,65,339
65,66,366
66,67,338
67,68,341
68,69,324
69,70,300
70,71,275
71,72,267
72,73,256
73,74,267
74,75,246
75,76,238
76,77,225
77,78,247
78,79,219
79,80,221
80,81,230
81,82,215
82,83,228
83,84,218
84,85,202
85,86,203
86,87,214
87,88,199
88,89,184
89,90,182
90,91,164
91,92,169
92,93,155
93,94,154
94,95,150
95,96,148
96,97,155
97,98,129
98,99,105
99,100,117
100,101,107
101,102,113
102,103,117
103,104,109
104,105,105
105,106,115
106,107,110
107,108,117
108,109,102
109,110,121
110,111,99
111,112,113
112,113,121
113,114,109
114,115,114
115,116,104
116,117,116
117,118,112
118,119,113
119,120,109
120,121,107
121,122,121
122,123,111
123,124,115
124,125,106
125,126,116
126,127,110
127,128,105
128,129,104
129,130,100
130,131,73
131,132,61
132,133,52
133,134,47
134,135,38
135,136,37
136,137,25
137,138,13
138,139,13
139,140,17
140,141,13
141,142,13
142,143,15
143,144,14
144,145,11
145,146,17
146,147,12
147,148,15
148,149,14
149,150,14
150,151,13
151,152,13
152,153,8
153,154,3
154,155,2
155,156,3
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
