bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,58
3,4,60
4,5,115
5,6,172
6,7,169
7,8,176
8,9,195
9,10,238
10,11,229
11,12,229
12,13,261
13,14,294
14,15,291
15,16,294
16,17,338
17,18,351
18,19,320
19,20,352
20,21,418
21,22,444
22,23,426
23,24,447
24,25,505
25,26,506
26,27,528
27,28,556
28,29,631
29,30,633
30,31,690
31,32,752
32,33,798
33,34,917
34,35,1042
35,36,1318
36,37,1637
37,38,2154
38,39,2699
39,40,3213
40,41,3944
41,42,4116
42,43,4086
43,44,4144
44,45,4120
45,46,4089
46,47,3901
47,48,3984
48,49,3838
49,50,3609
50,51,3446
51,52,3303
52,53,3143
53,54,2917
54,55,2795
55,56,2670
56,57,2522
57,58,2399
58,59,2330
59,60,2115
60,61,2112
61,62,2056
62,63,2027
63,64,1966
64,65,1859
65,66,1838
66,67,1762
67,68,1709
68,69,1621
69,70,1659
70,71,1611
71,72,1573
72,73,1521
73,74,1529
74,75,1471
75,76,1409
76,77,1353
77,78,1376
78,79,1353
79,80,1302
80,81,1308
81,82,1293
82,83,1255
83,84,1213
84,85,1242
85,86,1217
86,87,1186
87,88,1093
88,89,1170
89,90,1158
90,91,1115
91,92,1102
92,93,1124
93,94,1109
94,95,1063
95,96,1064
96,97,1071
97,98,1059
98,99,1022
99,100,1042
100,101,956
101,102,1016
102,103,977
103,104,1008
104,105,1008
105,106,989
106,107,940
107,108,957
108,109,956
109,110,922
110,111,932
111,112,938
112,113,931
113,114,890
114,115,907
115,116,902
116,117,882
117,118,862
118,119,891
119,120,889
120,121,866
121,122,850
122,123,864
123,124,859
124,125,818
125,126,835
126,127,854
127,128,846
128,129,765
129,130,827
130,131,824
131,132,811
132,133,778
133,134,813
134,135,806
135,136,788
136,137,769
137,138,805
138,139,794
139,140,761
140,141,710
141,142,791
142,143,784
143,144,751
144,145,777
145,146,781
146,147,771
147,148,732
148,149,764
149,150,755
150,151,740
151,152,725
152,153,742
153,154,742
154,155,714
155,156,713
156,157,729
157,158,725
158,159,694
159,160,729
160,161,726
161,162,720
162,163,702
163,164,728
164,165,728
165,166,712
166,167,715
167,168,728
168,169,720
169,170,673
170,171,714
171,172,721
172,173,712
173,174,687
174,175,715
175,176,714
176,177,687
177,178,671
178,179,700
179,180,695
180,181,671
181,182,594
182,183,693
183,184,691
184,185,665
185,186,666
186,187,672
187,188,670
188,189,651
189,190,672
190,191,672
191,192,664
192,193,672
193,194,672
194,195,669
195,196,654
196,197,674
197,198,672
198,199,672
199,200,37374
