bin_lo_us,bin_hi_us,count
0,1,71
1,2,312
2,3,640
3,4,1121
4,5,1684
5,6,2078
6,7,2479
7,8,2946
8,9,3303
9,10,3777
10,11,4255
11,12,4785
12,13,5351
13,14,5930
14,15,6742
15,16,7561
16,17,8771
17,18,10430
18,19,13449
19,20,17602
20,21,23383
21,22,30028
22,23,33525
23,24,34463
24,25,34854
25,26,34067
26,27,34911
27,28,34981
28,29,34783
29,30,34230
30,31,33312
31,32,31753
32,33,29526
33,34,26917
34,35,23745
35,36,20700
36,37,18056
37,38,16319
38,39,14600
39,40,13109
40,41,11998
41,42,11276
42,43,10523
43,44,9968
44,45,9538
45,46,9179
46,47,8757
47,48,8482
48,49,8293
49,50,8125
50,51,7999
51,52,7803
52,53,7635
53,54,7500
54,55,7351
55,56,7262
56,57,7223
57,58,7182
58,59,7197
59,60,7175
60,61,7185
61,62,7071
62,63,6915
63,64,6879
64,65,6760
65,66,6645
66,67,5793
67,68,6535
68,69,6529
69,70,6455
70,71,6480
71,72,6399
72,73,6242
73,74,6172
74,75,6162
75,76,6111
76,77,5960
77,78,5798
78,79,5845
79,80,5830
80,81,5824
81,82,5865
82,83,5802
83,84,5762
84,85,5754
85,86,5639
86,87,5353
87,88,5051
88,89,4706
89,90,4469
90,91,4222
91,92,3921
92,93,3633
93,94,3408
94,95,3157
95,96,2871
96,97,2534
97,98,2244
98,99,1950
99,100,1634
100,101,1341
101,102,1031
102,103,759
103,104,547
104,105,447
105,106,390
106,107,297
107,108,289
108,109,245
109,110,209
110,111,174
111,112,127
112,113,86
113,114,40
114,115,14
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
