bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,40
3,4,94
4,5,137
5,6,343
6,7,408
7,8,568
8,9,704
9,10,888
10,11,1077
11,12,1218
12,13,1238
13,14,1271
14,15,1325
15,16,1200
16,17,1474
17,18,1674
18,19,1755
19,20,1587
20,21,1374
21,22,1410
22,23,1627
23,24,1725
24,25,1715
25,26,1683
26,27,1407
27,28,1546
28,29,1882
29,30,1799
30,31,1628
31,32,1475
32,33,1580
33,34,1581
34,35,1467
35,36,1401
36,37,1509
37,38,1675
38,39,1696
39,40,1631
40,41,1529
41,42,1416
42,43,1564
43,44,1638
44,45,1564
45,46,1665
46,47,1612
47,48,1642
48,49,1581
49,50,1851
50,51,1692
51,52,1513
52,53,1453
53,54,1597
54,55,1569
55,56,1540
56,57,1513
57,58,1524
58,59,1683
59,60,1659
60,61,1700
61,62,1459
62,63,1407
63,64,1651
64,65,1622
65,66,1618
66,67,1702
67,68,1564
68,69,1567
69,70,1732
70,71,1779
71,72,1507
72,73,1498
73,74,1533
74,75,1608
75,76,1512
76,77,1566
77,78,1565
78,79,1788
79,80,1620
80,81,1649
81,82,1593
82,83,1443
83,84,1553
84,85,1641
85,86,1706
86,87,1671
87,88,1648
88,89,1390
89,90,1603
90,91,1729
91,92,1655
92,93,1441
93,94,1520
94,95,1654
95,96,1601
96,97,1518
97,98,1560
98,99,1623
99,100,1722
100,101,1724
101,102,1537
102,103,1506
103,104,1604
104,105,1672
105,106,1672
106,107,1560
107,108,1564
108,109,1541
109,110,1599
110,111,1621
111,112,1622
112,113,1509
113,114,1506
114,115,1580
115,116,1588
116,117,1644
117,118,1619
118,119,1710
119,120,1500
120,121,1576
121,122,1637
122,123,1541
123,124,1485
124,125,1676
125,126,1683
126,127,1600
127,128,1613
128,129,1510
129,130,1505
130,131,1613
131,132,1653
132,133,1525
133,134,1542
134,135,1601
135,136,1553
136,137,1613
137,138,1532
138,139,1636
139,140,1512
140,141,1632
141,142,1589
142,143,1530
143,144,1539
144,145,1580
145,146,1585
146,147,1468
147,148,1544
148,149,1454
149,150,1426
150,151,1433
151,152,1426
152,153,1494
153,154,1446
154,155,1454
155,156,1325
156,157,1435
157,158,1324
158,159,1353
159,160,1257
160,161,1233
161,162,1208
162,163,1228
163,164,1138
164,165,1101
165,166,1121
166,167,1051
167,168,1023
168,169,955
169,170,975
170,171,966
171,172,840
172,173,832
173,174,746
174,175,729
175,176,730
176,177,651
177,178,613
178,179,595
179,180,565
180,181,514
181,182,493
182,183,464
183,184,465
184,185,389
185,186,360
186,187,353
187,188,332
188,189,287
189,190,275
190,191,248
191,192,245
192,193,188
193,194,224
194,195,170
195,196,148
196,197,151
197,198,124
198,199,108
199,200,987
