bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,52
3,4,210
4,5,41
5,6,116
6,7,237
7,8,250
8,9,327
9,10,269
10,11,222
11,12,264
12,13,394
13,14,415
14,15,335
15,16,396
16,17,361
17,18,374
18,19,419
19,20,375
20,21,481
21,22,426
22,23,340
23,24,416
24,25,357
25,26,520
26,27,370
27,28,334
28,29,430
29,30,384
30,31,477
31,32,387
32,33,316
33,34,424
34,35,436
35,36,427
36,37,393
37,38,319
38,39,461
39,40,417
40,41,383
41,42,411
42,43,332
43,44,477
44,45,397
45,46,369
46,47,412
47,48,405
48,49,391
49,50,410
50,51,366
51,52,448
52,53,411
53,54,348
54,55,444
55,56,335
56,57,515
57,58,369
58,59,325
59,60,441
60,61,370
61,62,496
62,63,374
63,64,341
64,65,416
65,66,432
66,67,417
67,68,385
68,69,331
69,70,458
70,71,412
71,72,390
72,73,420
73,74,327
74,75,467
75,76,393
76,77,369
77,78,417
78,79,399
79,80,410
80,81,409
81,82,373
82,83,427
83,84,418
84,85,356
85,86,417
86,87,346
87,88,511
88,89,373
89,90,342
90,91,432
91,92,362
92,93,506
93,94,372
94,95,311
95,96,425
96,97,437
97,98,439
98,99,379
99,100,337
100,101,434
101,102,433
102,103,396
103,104,393
104,105,315
105,106,497
106,107,395
107,108,377
108,109,423
109,110,365
110,111,429
111,112,402
112,113,357
113,114,431
114,115,429
115,116,358
116,117,422
117,118,350
118,119,499
119,120,380
120,121,332
121,122,435
122,123,356
123,124,520
124,125,368
125,126,327
126,127,432
127,128,411
128,129,445
129,130,385
130,131,325
131,132,432
132,133,439
133,134,408
134,135,412
135,136,311
136,137,472
137,138,394
138,139,379
139,140,427
140,141,356
141,142,436
142,143,403
143,144,383
144,145,415
145,146,417
146,147,364
147,148,411
148,149,363
149,150,477
150,151,384
151,152,347
152,153,440
153,154,359
154,155,507
155,156,364
156,157,315
157,158,438
158,159,401
159,160,469
160,161,375
161,162,336
162,163,443
163,164,419
164,165,413
165,166,384
166,167,316
167,168,489
168,169,401
169,170,383
170,171,417
171,172,341
172,173,453
173,174,401
174,175,360
175,176,421
176,177,429
177,178,383
178,179,400
179,180,364
180,181,455
181,182,408
182,183,357
183,184,420
184,185,350
185,186,509
186,187,379
187,188,337
188,189,420
189,190,393
190,191,476
191,192,375
192,193,338
193,194,416
194,195,440
195,196,410
196,197,400
197,198,328
198,199,447
199,200,54124
