bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,40
3,4,47
4,5,60
5,6,26
6,7,63
7,8,54
8,9,146
9,10,218
10,11,358
11,12,416
12,13,441
13,14,595
14,15,643
15,16,606
16,17,814
17,18,713
18,19,878
19,20,804
20,21,727
21,22,837
22,23,854
23,24,724
24,25,884
25,26,914
26,27,839
27,28,698
28,29,729
29,30,778
30,31,744
31,32,827
32,33,784
33,34,742
34,35,812
35,36,954
36,37,927
37,38,706
38,39,648
39,40,793
40,41,787
41,42,780
42,43,748
43,44,829
44,45,745
45,46,962
46,47,884
47,48,813
48,49,629
49,50,802
50,51,747
51,52,762
52,53,775
53,54,850
54,55,716
55,56,897
56,57,910
57,58,866
58,59,675
59,60,715
60,61,775
61,62,749
62,63,815
63,64,801
64,65,726
65,66,835
66,67,925
67,68,945
68,69,694
69,70,653
70,71,787
71,72,797
72,73,778
73,74,761
74,75,812
75,76,751
76,77,961
77,78,895
78,79,791
79,80,644
80,81,808
81,82,733
82,83,775
83,84,762
84,85,848
85,86,726
86,87,905
87,88,908
88,89,874
89,90,668
90,91,732
91,92,756
92,93,745
93,94,825
94,95,790
95,96,733
96,97,849
97,98,941
98,99,927
99,100,677
100,101,665
101,102,799
102,103,773
103,104,794
104,105,760
105,106,795
106,107,784
107,108,961
108,109,870
109,110,793
110,111,647
111,112,799
112,113,768
113,114,767
114,115,777
115,116,839
116,117,711
117,118,927
118,119,885
119,120,835
120,121,689
121,122,756
122,123,788
123,124,747
124,125,821
125,126,790
126,127,715
127,128,865
128,129,880
129,130,893
130,131,710
131,132,705
132,133,802
133,134,797
134,135,770
135,136,740
136,137,787
137,138,781
138,139,912
139,140,854
140,141,787
141,142,676
142,143,797
143,144,759
144,145,729
145,146,753
146,147,817
147,148,709
148,149,843
149,150,848
150,151,806
151,152,695
152,153,685
153,154,755
154,155,717
155,156,776
156,157,747
157,158,672
158,159,773
159,160,778
160,161,801
161,162,656
162,163,646
163,164,740
164,165,695
165,166,696
166,167,671
167,168,690
168,169,636
169,170,764
170,171,759
171,172,654
172,173,601
173,174,682
174,175,659
175,176,615
176,177,636
177,178,664
178,179,589
179,180,678
180,181,682
181,182,647
182,183,573
183,184,572
184,185,616
185,186,560
186,187,597
187,188,576
188,189,552
189,190,602
190,191,606
191,192,670
192,193,526
193,194,483
194,195,573
195,196,511
196,197,560
197,198,502
198,199,530
199,200,120137
