bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,66
3,4,69
4,5,169
5,6,226
6,7,386
7,8,498
8,9,808
9,10,598
10,11,791
11,12,687
12,13,670
13,14,801
14,15,783
15,16,743
16,17,926
17,18,823
18,19,774
19,20,796
20,21,810
21,22,945
22,23,673
23,24,694
24,25,813
25,26,771
26,27,810
27,28,814
28,29,782
29,30,874
30,31,828
31,32,864
32,33,745
33,34,660
34,35,868
35,36,755
36,37,743
37,38,811
38,39,788
39,40,922
40,41,787
41,42,850
42,43,776
43,44,732
44,45,796
45,46,758
46,47,757
47,48,820
48,49,833
49,50,829
50,51,807
51,52,800
52,53,876
53,54,669
54,55,805
55,56,738
56,57,782
57,58,766
58,59,777
59,60,762
60,61,784
61,62,721
62,63,758
63,64,694
64,65,691
65,66,690
66,67,677
67,68,614
68,69,658
69,70,654
70,71,707
71,72,545
72,73,567
73,74,552
74,75,482
75,76,540
76,77,442
77,78,498
78,79,493
79,80,421
80,81,450
81,82,395
82,83,367
83,84,391
84,85,337
85,86,363
86,87,311
87,88,327
88,89,324
89,90,302
90,91,282
91,92,294
92,93,242
93,94,254
94,95,246
95,96,221
96,97,227
97,98,195
98,99,223
99,100,211
100,101,154
101,102,160
102,103,183
103,104,172
104,105,148
105,106,151
106,107,143
107,108,135
108,109,132
109,110,111
110,111,121
111,112,142
112,113,119
113,114,127
114,115,106
115,116,105
116,117,108
117,118,95
118,119,80
119,120,94
120,121,96
121,122,103
122,123,99
123,124,86
124,125,82
125,126,71
126,127,72
127,128,85
128,129,88
129,130,69
130,131,67
131,132,78
132,133,66
133,134,60
134,135,61
135,136,66
136,137,61
137,138,63
138,139,51
139,140,50
140,141,50
141,142,47
142,143,53
143,144,31
144,145,45
145,146,42
146,147,43
147,148,33
148,149,25
149,150,34
150,151,43
151,152,21
152,153,25
153,154,30
154,155,23
155,156,26
156,157,15
157,158,21
158,159,26
159,160,15
160,161,18
161,162,12
162,163,20
163,164,17
164,165,11
165,166,7
166,167,10
167,168,13
168,169,14
169,170,10
170,171,8
171,172,9
172,173,12
173,174,8
174,175,3
175,176,11
176,177,8
177,178,12
178,179,10
179,180,4
180,181,9
181,182,7
182,183,10
183,184,5
184,185,5
185,186,5
186,187,7
187,188,2
188,189,3
189,190,5
190,191,2
191,192,7
192,193,2
193,194,5
194,195,1
195,196,3
196,197,2
197,198,2
198,199,2
199,200,0
