bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,4
3,4,46
4,5,77
5,6,108
6,7,196
7,8,160
8,9,284
9,10,281
10,11,359
11,12,297
12,13,358
13,14,521
14,15,312
15,16,452
16,17,380
17,18,386
18,19,555
19,20,355
20,21,385
21,22,347
22,23,342
23,24,530
24,25,393
25,26,380
26,27,353
27,28,355
28,29,467
29,30,422
30,31,391
31,32,336
32,33,340
33,34,431
34,35,460
35,36,364
36,37,339
37,38,314
38,39,388
39,40,438
40,41,286
41,42,343
42,43,293
43,44,333
44,45,389
45,46,288
46,47,292
47,48,275
48,49,281
49,50,372
50,51,253
51,52,274
52,53,252
53,54,233
54,55,332
55,56,234
56,57,236
57,58,220
58,59,214
59,60,261
60,61,220
61,62,210
62,63,183
63,64,186
64,65,204
65,66,248
66,67,190
67,68,186
68,69,174
69,70,188
70,71,245
71,72,155
72,73,184
73,74,143
74,75,184
75,76,213
76,77,156
77,78,152
78,79,158
79,80,151
80,81,199
81,82,129
82,83,140
83,84,133
84,85,120
85,86,183
86,87,129
87,88,125
88,89,124
89,90,105
90,91,144
91,92,125
92,93,123
93,94,103
94,95,99
95,96,112
96,97,134
97,98,108
98,99,99
99,100,81
100,101,96
101,102,142
102,103,95
103,104,108
104,105,79
105,106,94
106,107,122
107,108,103
108,109,85
109,110,79
110,111,90
111,112,123
112,113,97
113,114,70
114,115,78
115,116,79
116,117,121
117,118,76
118,119,70
119,120,86
120,121,58
121,122,95
122,123,86
123,124,76
124,125,63
125,126,60
126,127,78
127,128,84
128,129,74
129,130,52
130,131,49
131,132,72
132,133,83
133,134,53
134,135,55
135,136,36
136,137,67
137,138,77
138,139,50
139,140,53
140,141,41
141,142,59
142,143,65
143,144,51
144,145,50
145,146,50
146,147,42
147,148,71
148,149,58
149,150,53
150,151,50
151,152,32
152,153,69
153,154,56
154,155,57
155,156,39
156,157,43
157,158,60
158,159,57
159,160,56
160,161,38
161,162,40
162,163,46
163,164,68
164,165,47
165,166,46
166,167,32
167,168,53
168,169,67
169,170,41
170,171,50
171,172,29
172,173,54
173,174,50
174,175,53
175,176,42
176,177,42
177,178,45
178,179,53
179,180,47
180,181,46
181,182,45
182,183,33
183,184,63
184,185,36
185,186,47
186,187,44
187,188,34
188,189,50
189,190,42
190,191,49
191,192,31
192,193,38
193,194,44
194,195,51
195,196,42
196,197,33
197,198,36
198,199,40
199,200,1876
